ticker,conm,ret,year,month,EW,VW,PW,n
QSFT,QUEST SOFTWARE INC,-0.053921569,2000,1,1,3958.722,102,7919
QSFT,QUEST SOFTWARE INC,0.2085492228,2000,2,1,3745.2615,96.5,7919
QSFT,QUEST SOFTWARE INC,-0.033226152,2000,3,1,4526.332875,116.625,7919
QSFT,QUEST SOFTWARE INC,-0.331485588,2000,4,1,4601.3275,112.75,7919
QSFT,QUEST SOFTWARE INC,0.0613598673,2000,5,1,3213.3493125,37.6875,7919
QSFT,QUEST SOFTWARE INC,0.384375,2000,6,1,3410.52,40,7919
QSFT,QUEST SOFTWARE INC,-0.146726862,2000,7,1,4743.477875,55.375,7919
QSFT,QUEST SOFTWARE INC,0.0925925926,2000,8,1,4047.48225,47.25,7919
QSFT,QUEST SOFTWARE INC,0.2030871671,2000,9,1,4422.249125,51.625,7919
QSFT,QUEST SOFTWARE INC,-0.296603774,2000,10,1,5323.7050781,62.109375,7919
QSFT,QUEST SOFTWARE INC,-0.381974249,2000,11,1,3744.6740625,43.6875,7919
QSFT,QUEST SOFTWARE INC,0.0393518519,2000,12,1,2314.305,27,7919
QSFT,QUEST SOFTWARE INC,0.3340757238,2001,1,1,2476.964625,28.0625,7919
QSFT,QUEST SOFTWARE INC,-0.30884808,2001,2,1,3304.458375,37.4375,7919
QSFT,QUEST SOFTWARE INC,-0.314009662,2001,3,1,2283.88275,25.875,7919
QSFT,QUEST SOFTWARE INC,1.0721126761,2001,4,1,1566.7215,17.75,7919
QSFT,QUEST SOFTWARE INC,-0.152800435,2001,5,1,3209.64348,36.78,7919
QSFT,QUEST SOFTWARE INC,0.2114890886,2001,6,1,2732.5762,31.16,7919
QSFT,QUEST SOFTWARE INC,-0.256423841,2001,7,1,3310.48625,37.75,7919
QSFT,QUEST SOFTWARE INC,-0.258995369,2001,8,1,2461.59865,28.07,7919
QSFT,QUEST SOFTWARE INC,-0.443269231,2001,9,1,1826.8224,20.8,7919
QSFT,QUEST SOFTWARE INC,0.2780656304,2001,10,1,1017.04824,11.58,7919
QSFT,QUEST SOFTWARE INC,0.6425675676,2001,11,1,1299.8544,14.8,7919
QSFT,QUEST SOFTWARE INC,-0.090497738,2001,12,1,2170.20232,24.31,7919
QSFT,QUEST SOFTWARE INC,0.0777928539,2002,1,1,1973.80392,22.11,7919
QSFT,QUEST SOFTWARE INC,-0.250524549,2002,2,1,2127.35176,23.83,7919
QSFT,QUEST SOFTWARE INC,-0.153975364,2002,3,1,1594.41578,17.86,7919
QSFT,QUEST SOFTWARE INC,-0.139642621,2002,4,1,1348.91503,15.11,7919
QSFT,QUEST SOFTWARE INC,0.0769230769,2002,5,1,1166.568,13,7919
QSFT,QUEST SOFTWARE INC,0.0378571429,2002,6,1,1263.766,14,7919
QSFT,QUEST SOFTWARE INC,-0.333792154,2002,7,1,1311.60857,14.53,7919
QSFT,QUEST SOFTWARE INC,0.0702479339,2002,8,1,873.80392,9.68,7919
QSFT,QUEST SOFTWARE INC,-0.092664093,2002,9,1,939.33084,10.36,7919
QSFT,QUEST SOFTWARE INC,0.1617021277,2002,10,1,852.2886,9.4,7919
QSFT,QUEST SOFTWARE INC,0.1923076923,2002,11,1,990.10548,10.92,7919
QSFT,QUEST SOFTWARE INC,-0.208141321,2002,12,1,1182.2811,13.02,7919
QSFT,QUEST SOFTWARE INC,-0.016488846,2003,1,1,936.19955,10.31,7919
QSFT,QUEST SOFTWARE INC,-0.025641026,2003,2,1,920.7627,10.14,7919
QSFT,QUEST SOFTWARE INC,-0.089068826,2003,3,1,897.1534,9.88,7919
QSFT,QUEST SOFTWARE INC,0.19,2003,4,1,817.245,9,7919
QSFT,QUEST SOFTWARE INC,0.045751634,2003,5,1,978.85116,10.71,7919
QSFT,QUEST SOFTWARE INC,0.0580357143,2003,6,1,1027.6224,11.2,7919
QSFT,QUEST SOFTWARE INC,-0.253248945,2003,7,1,1087.2612,11.85,7919
QSFT,QUEST SOFTWARE INC,0.1990055373,2003,8,1,811.913448,8.849,7919
QSFT,QUEST SOFTWARE INC,0.1460885957,2003,9,1,982.73003,10.61,7919
QSFT,QUEST SOFTWARE INC,0.2253289474,2003,10,1,1126.29568,12.16,7919
QSFT,QUEST SOFTWARE INC,-0.006711409,2003,11,1,1380.0827,14.9,7919
QSFT,QUEST SOFTWARE INC,-0.040540541,2003,12,1,1377.0956,14.8,7919
QSFT,QUEST SOFTWARE INC,0.1802816901,2004,1,1,1323.0424,14.2,7919
QSFT,QUEST SOFTWARE INC,-0.05650358,2004,2,1,1561.56272,16.76,7919
QSFT,QUEST SOFTWARE INC,0.0339594005,2004,3,1,1473.328836,15.813,7919
QSFT,QUEST SOFTWARE INC,-0.305198777,2004,4,1,1536.45855,16.35,7919
QSFT,QUEST SOFTWARE INC,0.1716549296,2004,5,1,1067.53328,11.36,7919
QSFT,QUEST SOFTWARE INC,-0.030803907,2004,6,1,1259.75157,13.31,7919
QSFT,QUEST SOFTWARE INC,-0.065116279,2004,7,1,1220.9463,12.9,7919
QSFT,QUEST SOFTWARE INC,-0.160862355,2004,8,1,1141.44282,12.06,7919
QSFT,QUEST SOFTWARE INC,0.0988142292,2004,9,1,958.55628,10.12,7919
QSFT,QUEST SOFTWARE INC,0.3192446043,2004,10,1,1053.27528,11.12,7919
QSFT,QUEST SOFTWARE INC,0.0552147239,2004,11,1,1389.52773,14.67,7919
QSFT,QUEST SOFTWARE INC,0.0303617571,2004,12,1,1470.3678,15.48,7919
QSFT,QUEST SOFTWARE INC,-0.109717868,2005,1,1,1515.01075,15.95,7919
QSFT,QUEST SOFTWARE INC,-0.044366197,2005,2,1,1348.787,14.2,7919
QSFT,QUEST SOFTWARE INC,0.0198968312,2005,3,1,1288.94645,13.57,7919
QSFT,QUEST SOFTWARE INC,-0.144508671,2005,4,1,1336.23816,13.84,7919
QSFT,QUEST SOFTWARE INC,0.1106418919,2005,5,1,1143.14016,11.84,7919
QSFT,QUEST SOFTWARE INC,0.0365019011,2005,6,1,1271.30255,13.15,7919
QSFT,QUEST SOFTWARE INC,0.0454878944,2005,7,1,1332.78229,13.63,7919
QSFT,QUEST SOFTWARE INC,-0.048421053,2005,8,1,1393.40775,14.25,7919
QSFT,QUEST SOFTWARE INC,0.1113569322,2005,9,1,1332.75816,13.56,7919
QSFT,QUEST SOFTWARE INC,-0.076974121,2005,10,1,1481.17002,15.07,7919
QSFT,QUEST SOFTWARE INC,0.132278936,2005,11,1,1367.15826,13.91,7919
QSFT,QUEST SOFTWARE INC,-0.073650794,2005,12,1,1562.98275,15.75,7919
QSFT,QUEST SOFTWARE INC,0.0856751199,2006,1,1,1447.86783,14.59,7919
QSFT,QUEST SOFTWARE INC,-0.080176768,2006,2,1,1571.91408,15.84,7919
QSFT,QUEST SOFTWARE INC,0.146190803,2006,3,1,1445.88309,14.57,7919
QSFT,QUEST SOFTWARE INC,0.0305389222,2006,4,1,1683.6272,16.7,7919
QSFT,QUEST SOFTWARE INC,-0.193492156,2006,5,1,1735.04336,17.21,7919
QSFT,QUEST SOFTWARE INC,0.0086455331,2006,6,1,1409.26416,13.88,7919
QSFT,QUEST SOFTWARE INC,-0.023571429,2006,7,1,1421.448,14,7919
QSFT,QUEST SOFTWARE INC,0.0190197513,2006,8,1,1387.94244,13.67,7919
