ticker,conm,ret,year,month,EW,VW,PW,n
SWW,SITEL CORP,0.1785714286,2000,1,1,473.55,7,6099
SWW,SITEL CORP,0.0454545455,2000,2,1,558.1125,8.25,6099
SWW,SITEL CORP,-0.202898551,2000,3,1,583.48125,8.625,6099
SWW,SITEL CORP,0,2000,4,1,465.09375,6.875,6099
SWW,SITEL CORP,-0.154545455,2000,5,1,478.933125,6.875,6099
SWW,SITEL CORP,-0.150537634,2000,6,1,412.66425,5.8125,6099
SWW,SITEL CORP,0.3164556962,2000,7,1,350.54275,4.9375,6099
SWW,SITEL CORP,-0.115384615,2000,8,1,461.474,6.5,6099
SWW,SITEL CORP,-0.489130435,2000,9,1,408.227,5.75,6099
SWW,SITEL CORP,-0.042553191,2000,10,1,208.55075,2.9375,6099
SWW,SITEL CORP,-0.177777778,2000,11,1,199.67625,2.8125,6099
SWW,SITEL CORP,0.2432432432,2000,12,1,166.5069375,2.3125,6099
SWW,SITEL CORP,0.1965217391,2001,1,1,207.008625,2.875,6099
SWW,SITEL CORP,-0.011627907,2001,2,1,247.69032,3.44,6099
SWW,SITEL CORP,-0.176470588,2001,3,1,244.8102,3.4,6099
SWW,SITEL CORP,-0.103571429,2001,4,1,203.4144,2.8,6099
SWW,SITEL CORP,-0.09561753,2001,5,1,182.34648,2.51,6099
SWW,SITEL CORP,-0.295154185,2001,6,1,167.70079,2.27,6099
SWW,SITEL CORP,0.03125,2001,7,1,118.2032,1.6,6099
SWW,SITEL CORP,0,2001,8,1,121.89705,1.65,6099
SWW,SITEL CORP,-0.460606061,2001,9,1,122.68905,1.65,6099
SWW,SITEL CORP,0.5730337079,2001,10,1,66.17773,0.89,6099
SWW,SITEL CORP,0.4357142857,2001,11,1,104.0998,1.4,6099
SWW,SITEL CORP,0.1940298507,2001,12,1,149.45757,2.01,6099
SWW,SITEL CORP,-0.25,2002,1,1,178.4568,2.4,6099
SWW,SITEL CORP,0.3833333333,2002,2,1,133.8426,1.8,6099
SWW,SITEL CORP,0.3052208835,2002,3,1,185.14893,2.49,6099
SWW,SITEL CORP,-0.16,2002,4,1,241.66025,3.25,6099
SWW,SITEL CORP,-0.047619048,2002,5,1,202.99461,2.73,6099
SWW,SITEL CORP,0.2153846154,2002,6,1,193.3282,2.6,6099
SWW,SITEL CORP,-0.303797468,2002,7,1,234.96812,3.16,6099
SWW,SITEL CORP,-0.25,2002,8,1,163.5854,2.2,6099
SWW,SITEL CORP,0.0606060606,2002,9,1,122.68905,1.65,6099
SWW,SITEL CORP,-0.062857143,2002,10,1,130.12475,1.75,6099
SWW,SITEL CORP,0.0975609756,2002,11,1,121.94548,1.64,6099
SWW,SITEL CORP,-0.333333333,2002,12,1,133.8534,1.8,6099
SWW,SITEL CORP,-0.075,2003,1,1,89.2356,1.2,6099
SWW,SITEL CORP,0.036036036,2003,2,1,82.54293,1.11,6099
SWW,SITEL CORP,-0.086956522,2003,3,1,85.51745,1.15,6099
SWW,SITEL CORP,0.2380952381,2003,4,1,78.08115,1.05,6099
SWW,SITEL CORP,0.1,2003,5,1,96.6719,1.3,6099
SWW,SITEL CORP,0.0839160839,2003,6,1,106.33909,1.43,6099
SWW,SITEL CORP,-0.187096774,2003,7,1,115.26265,1.55,6099
SWW,SITEL CORP,-0.015873016,2003,8,1,93.69738,1.26,6099
SWW,SITEL CORP,0.2741935484,2003,9,1,91.22804,1.24,6099
SWW,SITEL CORP,0.0316455696,2003,10,1,116.24218,1.58,6099
SWW,SITEL CORP,0.4417177914,2003,11,1,119.92073,1.63,6099
SWW,SITEL CORP,-0.008510638,2003,12,1,174.75305,2.35,6099
SWW,SITEL CORP,0.1802575107,2004,1,1,173.26579,2.33,6099
SWW,SITEL CORP,0.0909090909,2004,2,1,204.49825,2.75,6099
SWW,SITEL CORP,-0.163333333,2004,3,1,223.089,3,6099
SWW,SITEL CORP,0.1354581673,2004,4,1,184.80377,2.51,6099
SWW,SITEL CORP,0.098245614,2004,5,1,209.83695,2.85,6099
SWW,SITEL CORP,0.3482428115,2004,6,1,230.52763,3.13,6099
SWW,SITEL CORP,-0.289099526,2004,7,1,310.80722,4.22,6099
SWW,SITEL CORP,-0.29,2004,8,1,220.953,3,6099
SWW,SITEL CORP,0.014084507,2004,9,1,158.54442,2.13,6099
SWW,SITEL CORP,-0.125,2004,10,1,160.77744,2.16,6099
SWW,SITEL CORP,0.1746031746,2004,11,1,140.68026,1.89,6099
SWW,SITEL CORP,0.1081081081,2004,12,1,165.24348,2.22,6099
SWW,SITEL CORP,-0.016260163,2005,1,1,183.10764,2.46,6099
SWW,SITEL CORP,-0.243801653,2005,2,1,180.13028,2.42,6099
SWW,SITEL CORP,0.0710382514,2005,3,1,136.21422,1.83,6099
SWW,SITEL CORP,-0.112244898,2005,4,1,145.89064,1.96,6099
SWW,SITEL CORP,0.1379310345,2005,5,1,129.51516,1.74,6099
SWW,SITEL CORP,0.0656565657,2005,6,1,146.01114,1.98,6099
SWW,SITEL CORP,0.0568720379,2005,7,1,155.59773,2.11,6099
SWW,SITEL CORP,0.3228699552,2005,8,1,164.44689,2.23,6099
SWW,SITEL CORP,-0.050847458,2005,9,1,217.6097,2.95,6099
SWW,SITEL CORP,0.075,2005,10,1,206.5448,2.8,6099
SWW,SITEL CORP,0.0199335548,2005,11,1,222.03566,3.01,6099
SWW,SITEL CORP,0.016286645,2005,12,1,226.54144,3.07,6099
SWW,SITEL CORP,0.0897435897,2006,1,1,230.23104,3.12,6099
SWW,SITEL CORP,0.0647058824,2006,2,1,250.8928,3.4,6099
SWW,SITEL CORP,0.1602209945,2006,3,1,267.12704,3.62,6099
SWW,SITEL CORP,0.0523809524,2006,4,1,309.9264,4.2,6099
SWW,SITEL CORP,0.0701357466,2006,5,1,326.16064,4.42,6099
SWW,SITEL CORP,-0.171247357,2006,6,1,349.03616,4.73,6099
SWW,SITEL CORP,-0.181122449,2006,7,1,289.26464,3.92,6099
SWW,SITEL CORP,-0.065420561,2006,8,1,236.87232,3.21,6099
SWW,SITEL CORP,0.0033333333,2006,9,1,221.376,3,6099
SWW,SITEL CORP,0.4285714286,2006,10,1,224.26607,3.01,6099
SWW,SITEL CORP,-0.039534884,2006,11,1,319.9243,4.3,6099
SWW,SITEL CORP,0.0217917676,2006,12,1,308.31276,4.13,6099
SWW,SITEL CORP,0.0165876777,2007,1,1,317.64784,4.22,6099
SWW,SITEL CORP,0,2007,2,1,322.91688,4.29,6099
