ticker,conm,ret,year,month,EW,VW,PW,n
FRG,FRANCHISE GROUP INC,0.0119402985,2017,1,1,170.3274,13.4,10391
FRG,FRANCHISE GROUP INC,0.1156716418,2017,2,1,170.3274,13.4,10391
FRG,FRANCHISE GROUP INC,-0.046822742,2017,3,1,190.02945,14.95,10391
FRG,FRANCHISE GROUP INC,-0.002807018,2017,4,1,180.73275,14.25,10391
FRG,FRANCHISE GROUP INC,0.0035587189,2017,5,1,178.19615,14.05,10391
FRG,FRANCHISE GROUP INC,-0.081560284,2017,6,1,178.8303,14.1,10391
FRG,FRANCHISE GROUP INC,0.1011583012,2017,7,1,164.24485,12.95,10391
FRG,FRANCHISE GROUP INC,-0.046099291,2017,8,1,178.8303,14.1,10391
FRG,FRANCHISE GROUP INC,0.0706319703,2017,9,1,170.58635,13.45,10391
FRG,FRANCHISE GROUP INC,-0.082638889,2017,10,1,182.6352,14.4,10391
FRG,FRANCHISE GROUP INC,-0.084291188,2017,11,1,165.51315,13.05,10391
FRG,FRANCHISE GROUP INC,-0.079497908,2017,12,1,151.56185,11.95,10391
FRG,FRANCHISE GROUP INC,-0.049090909,2018,1,1,139.513,11,10391
FRG,FRANCHISE GROUP INC,-0.237864078,2018,2,1,130.6349,10.3,10391
FRG,FRANCHISE GROUP INC,0.2866242038,2018,3,1,99.56155,7.85,10391
FRG,FRANCHISE GROUP INC,0.0356435644,2018,4,1,128.0983,10.1,10391
FRG,FRANCHISE GROUP INC,0.0194174757,2018,5,1,130.6349,10.3,10391
FRG,FRANCHISE GROUP INC,-0.230952381,2018,6,1,134.6415,10.5,10391
FRG,FRANCHISE GROUP INC,0.2953560372,2018,7,1,103.545725,8.075,10391
FRG,FRANCHISE GROUP INC,0.1165048544,2018,8,1,132.0769,10.3,10391
FRG,FRANCHISE GROUP INC,0.0130434783,2018,9,1,147.4645,11.5,10391
FRG,FRANCHISE GROUP INC,-0.072961373,2018,10,1,149.38795,11.65,10391
FRG,FRANCHISE GROUP INC,0.1287037037,2018,11,1,151.5996,10.8,10391
FRG,FRANCHISE GROUP INC,-0.037735849,2018,12,1,171.11103,12.19,10391
FRG,FRANCHISE GROUP INC,0.0153452685,2019,1,1,164.65401,11.73,10391
FRG,FRANCHISE GROUP INC,-0.0302267,2019,2,1,167.18067,11.91,10391
FRG,FRANCHISE GROUP INC,-0.143722944,2019,3,1,162.12735,11.55,10391
FRG,FRANCHISE GROUP INC,-0.089989889,2019,4,1,139.03362,9.89,10391
FRG,FRANCHISE GROUP INC,0.1111111111,2019,5,1,126.522,9,10391
FRG,FRANCHISE GROUP INC,-0.04,2019,6,1,140.58,10,10391
FRG,FRANCHISE GROUP INC,0.2395833333,2019,7,1,135.36,9.6,10391
FRG,FRANCHISE GROUP INC,0.0050420168,2019,8,1,167.79,11.9,10391
FRG,FRANCHISE GROUP INC,-0.004180602,2019,9,1,193.71612,11.96,10391
FRG,FRANCHISE GROUP INC,0.0041981528,2019,10,1,193.08492,11.91,10391
FRG,FRANCHISE GROUP INC,0.1612792642,2019,11,1,194.74468,11.96,10391
FRG,FRANCHISE GROUP INC,0.6883986493,2019,12,1,226.1529587,13.8889,10391
FRG,FRANCHISE GROUP INC,-0.046982759,2020,1,1,423.2376,23.2,10391
FRG,FRANCHISE GROUP INC,0.0492989597,2020,2,1,403.35273,22.11,10391
FRG,FRANCHISE GROUP INC,-0.624137931,2020,3,1,478.0128,23.2,10391
FRG,FRANCHISE GROUP INC,0.6846330275,2020,4,1,179.66688,8.72,10391
FRG,FRANCHISE GROUP INC,0.0941828255,2020,5,1,507.55156,14.44,10391
FRG,FRANCHISE GROUP INC,0.4006329114,2020,6,1,555.3542,15.8,10391
FRG,FRANCHISE GROUP INC,0.1197440585,2020,7,1,861.21868,21.88,10391
FRG,FRANCHISE GROUP INC,0.0024489796,2020,8,1,964.3445,24.5,10391
FRG,FRANCHISE GROUP INC,0.042752443,2020,9,1,983.1368,24.56,10391
FRG,FRANCHISE GROUP INC,-0.096214511,2020,10,1,1015.1608,25.36,10391
FRG,FRANCHISE GROUP INC,0.1688481675,2020,11,1,917.4876,22.92,10391
FRG,FRANCHISE GROUP INC,0.1506159015,2020,12,1,1073.95752,26.79,10391
