ticker,conm,ret,year,month,EW,VW,PW,n
ATLC,ATLANTICUS HOLDINGS CORP,-0.090909091,2000,1,1,1541.9635,38.5,7748
ATLC,ATLANTICUS HOLDINGS CORP,-0.057142857,2000,2,1,1401.785,35,7748
ATLC,ATLANTICUS HOLDINGS CORP,0.0965909091,2000,3,1,1473.483,33,7748
ATLC,ATLANTICUS HOLDINGS CORP,-0.093264249,2000,4,1,1615.8080625,36.1875,7748
ATLC,ATLANTICUS HOLDINGS CORP,-0.12952381,2000,5,1,1465.1109375,32.8125,7748
ATLC,ATLANTICUS HOLDINGS CORP,0.0503282276,2000,6,1,1275.3441875,28.5625,7748
ATLC,ATLANTICUS HOLDINGS CORP,0,2000,7,1,1393.2,30,7748
ATLC,ATLANTICUS HOLDINGS CORP,0.3208333333,2000,8,1,1393.2,30,7748
ATLC,ATLANTICUS HOLDINGS CORP,0.415615142,2000,9,1,1840.185,39.625,7748
ATLC,ATLANTICUS HOLDINGS CORP,-0.449582173,2000,10,1,2604.99375,56.09375,7748
ATLC,ATLANTICUS HOLDINGS CORP,-0.465587045,2000,11,1,1433.835,30.875,7748
ATLC,ATLANTICUS HOLDINGS CORP,0.0984848485,2000,12,1,766.26,16.5,7748
ATLC,ATLANTICUS HOLDINGS CORP,-0.527586207,2001,1,1,843.084375,18.125,7748
ATLC,ATLANTICUS HOLDINGS CORP,0.0364963504,2001,2,1,398.2846875,8.5625,7748
ATLC,ATLANTICUS HOLDINGS CORP,-0.151408451,2001,3,1,412.820625,8.875,7748
ATLC,ATLANTICUS HOLDINGS CORP,0.4486307054,2001,4,1,350.31609375,7.53125,7748
ATLC,ATLANTICUS HOLDINGS CORP,0.1090742438,2001,5,1,507.47865,10.91,7748
ATLC,ATLANTICUS HOLDINGS CORP,-0.08677686,2001,6,1,562.8315,12.1,7748
ATLC,ATLANTICUS HOLDINGS CORP,0.0090497738,2001,7,1,513.99075,11.05,7748
ATLC,ATLANTICUS HOLDINGS CORP,-0.10044843,2001,8,1,518.64225,11.15,7748
ATLC,ATLANTICUS HOLDINGS CORP,-0.273180459,2001,9,1,466.98677,10.03,7748
ATLC,ATLANTICUS HOLDINGS CORP,-0.156378601,2001,10,1,339.41511,7.29,7748
ATLC,ATLANTICUS HOLDINGS CORP,0.3658536585,2001,11,1,286.33785,6.15,7748
ATLC,ATLANTICUS HOLDINGS CORP,0.4,2001,12,1,391.0956,8.4,7748
ATLC,ATLANTICUS HOLDINGS CORP,-0.535714286,2002,1,1,547.53384,11.76,7748
ATLC,ATLANTICUS HOLDINGS CORP,-0.027472527,2002,2,1,254.21214,5.46,7748
ATLC,ATLANTICUS HOLDINGS CORP,0.077212806,2002,3,1,247.22829,5.31,7748
ATLC,ATLANTICUS HOLDINGS CORP,0.3636363636,2002,4,1,266.31748,5.72,7748
ATLC,ATLANTICUS HOLDINGS CORP,-0.108974359,2002,5,1,363.168,7.8,7748
ATLC,ATLANTICUS HOLDINGS CORP,-0.018705036,2002,6,1,323.58505,6.95,7748
ATLC,ATLANTICUS HOLDINGS CORP,-0.049853372,2002,7,1,317.53238,6.82,7748
ATLC,ATLANTICUS HOLDINGS CORP,-0.066358025,2002,8,1,301.70232,6.48,7748
ATLC,ATLANTICUS HOLDINGS CORP,-0.123966942,2002,9,1,281.68195,6.05,7748
ATLC,ATLANTICUS HOLDINGS CORP,-0.122641509,2002,10,1,246.7627,5.3,7748
ATLC,ATLANTICUS HOLDINGS CORP,0.5397849462,2002,11,1,216.49935,4.65,7748
ATLC,ATLANTICUS HOLDINGS CORP,-0.012569832,2002,12,1,327.39816,7.16,7748
ATLC,ATLANTICUS HOLDINGS CORP,-0.007072136,2003,1,1,323.28282,7.07,7748
ATLC,ATLANTICUS HOLDINGS CORP,-0.259259259,2003,2,1,320.99652,7.02,7748
ATLC,ATLANTICUS HOLDINGS CORP,0.2076923077,2003,3,1,237.7752,5.2,7748
ATLC,ATLANTICUS HOLDINGS CORP,0.2054140127,2003,4,1,288.72928,6.28,7748
ATLC,ATLANTICUS HOLDINGS CORP,0.4729194188,2003,5,1,348.03832,7.57,7748
ATLC,ATLANTICUS HOLDINGS CORP,0.0887892377,2003,6,1,512.1864,11.15,7748
ATLC,ATLANTICUS HOLDINGS CORP,0.2611202636,2003,7,1,557.66304,12.14,7748
ATLC,ATLANTICUS HOLDINGS CORP,-0.041802743,2003,8,1,703.28016,15.31,7748
ATLC,ATLANTICUS HOLDINGS CORP,0.1929107021,2003,9,1,686.61468,14.67,7748
ATLC,ATLANTICUS HOLDINGS CORP,0.1297142857,2003,10,1,819.07,17.5,7748
ATLC,ATLANTICUS HOLDINGS CORP,0.1906929691,2003,11,1,925.31508,19.77,7748
ATLC,ATLANTICUS HOLDINGS CORP,-0.096006797,2003,12,1,1102.91962,23.54,7748
ATLC,ATLANTICUS HOLDINGS CORP,0.0812969925,2004,1,1,997.03184,21.28,7748
ATLC,ATLANTICUS HOLDINGS CORP,-0.058670143,2004,2,1,1078.08753,23.01,7748
ATLC,ATLANTICUS HOLDINGS CORP,-0.024007387,2004,3,1,1018.30158,21.66,7748
ATLC,ATLANTICUS HOLDINGS CORP,-0.215231788,2004,4,1,995.25006,21.14,7748
ATLC,ATLANTICUS HOLDINGS CORP,0.0566606389,2004,5,1,781.04061,16.59,7748
ATLC,ATLANTICUS HOLDINGS CORP,-0.013120365,2004,6,1,841.0894,17.53,7748
ATLC,ATLANTICUS HOLDINGS CORP,-0.090751445,2004,7,1,830.054,17.3,7748
ATLC,ATLANTICUS HOLDINGS CORP,0.1958041958,2004,8,1,754.7254,15.73,7748
ATLC,ATLANTICUS HOLDINGS CORP,-0.01010101,2004,9,1,864.15021,18.81,7748
ATLC,ATLANTICUS HOLDINGS CORP,0.022019334,2004,10,1,855.42142,18.62,7748
ATLC,ATLANTICUS HOLDINGS CORP,0.2595901209,2004,11,1,874.25723,19.03,7748
ATLC,ATLANTICUS HOLDINGS CORP,0.1405924072,2004,12,1,1097.87394,23.97,7748
ATLC,ATLANTICUS HOLDINGS CORP,0.0482809071,2005,1,1,1252.22668,27.34,7748
ATLC,ATLANTICUS HOLDINGS CORP,0.046406141,2005,2,1,1312.68532,28.66,7748
ATLC,ATLANTICUS HOLDINGS CORP,-0.11237079,2005,3,1,1373.60198,29.99,7748
ATLC,ATLANTICUS HOLDINGS CORP,-0.004883546,2005,4,1,1419.99066,26.62,7748
ATLC,ATLANTICUS HOLDINGS CORP,0.1902604757,2005,5,1,1413.05607,26.49,7748
ATLC,ATLANTICUS HOLDINGS CORP,0.087218522,2005,6,1,1624.01571,31.53,7748
ATLC,ATLANTICUS HOLDINGS CORP,0.1047257876,2005,7,1,1765.65996,34.28,7748
