ticker,conm,ret,year,month,EW,VW,PW,n
PLUG,PLUG POWER INC,2.3185840708,2000,1,1,1214.83475,28.25,8008
PLUG,PLUG POWER INC,0.2526666667,2000,2,1,4031.53125,93.75,8008
PLUG,PLUG POWER INC,-0.27621075,2000,3,1,5050.1648125,117.4375,8008
PLUG,PLUG POWER INC,-0.058823529,2000,4,1,3655.255,85,8008
PLUG,PLUG POWER INC,-0.425,2000,5,1,3447.68,80,8008
PLUG,PLUG POWER INC,0.3586956522,2000,6,1,1985.038,46,8008
PLUG,PLUG POWER INC,-0.199,2000,7,1,2697.0625,62.5,8008
PLUG,PLUG POWER INC,-0.106117353,2000,8,1,2160.3470625,50.0625,8008
PLUG,PLUG POWER INC,-0.167597765,2000,9,1,1931.09675,44.75,8008
PLUG,PLUG POWER INC,-0.35738255,2000,10,1,1607.44925,37.25,8008
PLUG,PLUG POWER INC,-0.506527415,2000,11,1,1032.9749375,23.9375,8008
PLUG,PLUG POWER INC,0.2433862434,2000,12,1,509.7448125,11.8125,8008
PLUG,PLUG POWER INC,0.8127659574,2001,1,1,641.84375,14.6875,8008
PLUG,PLUG POWER INC,-0.408450704,2001,2,1,1163.5125,26.625,8008
PLUG,PLUG POWER INC,-0.091269841,2001,3,1,688.275,15.75,8008
PLUG,PLUG POWER INC,0.4113537118,2001,4,1,625.45625,14.3125,8008
PLUG,PLUG POWER INC,0.6455445545,2001,5,1,888.4162,20.2,8008
PLUG,PLUG POWER INC,-0.352286402,2001,6,1,1462.99212,33.24,8008
PLUG,PLUG POWER INC,-0.420343706,2001,7,1,947.59989,21.53,8008
PLUG,PLUG POWER INC,-0.201121795,2001,8,1,615.56352,12.48,8008
PLUG,PLUG POWER INC,-0.035105316,2001,9,1,499.18793,9.97,8008
PLUG,PLUG POWER INC,-0.137214137,2001,10,1,481.66378,9.62,8008
PLUG,PLUG POWER INC,0.0421686747,2001,11,1,415.5727,8.3,8008
PLUG,PLUG POWER INC,0.0104046243,2001,12,1,433.6072,8.65,8008
PLUG,PLUG POWER INC,0.1224256293,2002,1,1,438.11872,8.74,8008
PLUG,PLUG POWER INC,-0.117227319,2002,2,1,491.75568,9.81,8008
PLUG,PLUG POWER INC,0.1974595843,2002,3,1,434.10848,8.66,8008
PLUG,PLUG POWER INC,0.0086788814,2002,4,1,519.82736,10.37,8008
PLUG,PLUG POWER INC,-0.173040153,2002,5,1,526.37858,10.46,8008
PLUG,PLUG POWER INC,-0.085549133,2002,6,1,436.45305,8.65,8008
PLUG,PLUG POWER INC,-0.303413401,2002,7,1,399.11487,7.91,8008
PLUG,PLUG POWER INC,0.0671506352,2002,8,1,278.01807,5.51,8008
PLUG,PLUG POWER INC,-0.185884354,2002,9,1,298.78044,5.88,8008
PLUG,PLUG POWER INC,0.3118863589,2002,10,1,243.241831,4.787,8008
PLUG,PLUG POWER INC,0.1162420382,2002,11,1,319.10564,6.28,8008
PLUG,PLUG POWER INC,-0.359486448,2002,12,1,356.56365,7.01,8008
PLUG,PLUG POWER INC,0.1425389755,2003,1,1,226.11191,4.49,8008
PLUG,PLUG POWER INC,0.0428849903,2003,2,1,258.34167,5.13,8008
PLUG,PLUG POWER INC,-0.054205607,2003,3,1,273.2673,5.35,8008
