ticker,conm,ret,year,month,EW,VW,PW,n
CBLK,CARBON BLACK INC,,2018,5,1,,,5232
CBLK,CARBON BLACK INC,0.1059123777,2018,6,1,1547.54575,23.51,5232
CBLK,CARBON BLACK INC,-0.201538462,2018,7,1,1756.17,26,5232
CBLK,CARBON BLACK INC,0.2201348748,2018,8,1,1402.2342,20.76,5232
CBLK,CARBON BLACK INC,-0.163837347,2018,9,1,1718.20989,25.33,5232
CBLK,CARBON BLACK INC,-0.222379603,2018,10,1,1436.70294,21.18,5232
CBLK,CARBON BLACK INC,-0.010928962,2018,11,1,1118.59299,16.47,5232
CBLK,CARBON BLACK INC,-0.176181707,2018,12,1,1106.36793,16.29,5232
CBLK,CARBON BLACK INC,0.154247392,2019,1,1,911.44614,13.42,5232
CBLK,CARBON BLACK INC,-0.15493867,2019,2,1,1052.03433,15.49,5232
CBLK,CARBON BLACK INC,0.0656990069,2019,3,1,889.03353,13.09,5232
CBLK,CARBON BLACK INC,-0.015053763,2019,4,1,987.45075,13.95,5232
CBLK,CARBON BLACK INC,0.095342067,2019,5,1,982.31382,13.74,5232
CBLK,CARBON BLACK INC,0.1109634551,2019,6,1,1077.11345,15.05,5232
CBLK,CARBON BLACK INC,0.1130382775,2019,7,1,1196.63368,16.72,5232
CBLK,CARBON BLACK INC,0.4024717894,2019,8,1,1331.89909,18.61,5232
CBLK,CARBON BLACK INC,-0.004214559,2019,9,1,1937.9511,26.1,5232
CBLK,CARBON BLACK INC,0.0003847634,2019,10,1,1929.78349,25.99,5232
