ticker,conm,ret,year,month,EW,VW,PW,n
FPAY,FLEXSHOPPER INC,,2007,12,1,,,9855
FPAY,FLEXSHOPPER INC,0,2008,1,1,13.59415,1.15,9855
FPAY,FLEXSHOPPER INC,0,2008,2,1,13.59415,1.15,9855
FPAY,FLEXSHOPPER INC,0,2008,3,1,13.59415,1.15,9855
FPAY,FLEXSHOPPER INC,0,2008,4,1,14.3221,1.15,9855
FPAY,FLEXSHOPPER INC,-0.086956522,2008,5,1,14.3221,1.15,9855
FPAY,FLEXSHOPPER INC,0,2008,6,1,13.04835,1.05,9855
FPAY,FLEXSHOPPER INC,0,2008,7,1,13.04835,1.05,9855
FPAY,FLEXSHOPPER INC,0,2008,8,1,13.04835,1.05,9855
FPAY,FLEXSHOPPER INC,0,2008,9,1,13.587,1.05,9855
FPAY,FLEXSHOPPER INC,0,2008,10,1,13.587,1.05,9855
FPAY,FLEXSHOPPER INC,0,2008,11,1,13.587,1.05,9855
FPAY,FLEXSHOPPER INC,-0.428571429,2008,12,1,13.587,1.05,9855
FPAY,FLEXSHOPPER INC,0.5,2009,1,1,7.764,0.6,9855
FPAY,FLEXSHOPPER INC,0,2009,2,1,11.646,0.9,9855
FPAY,FLEXSHOPPER INC,-0.333333333,2009,3,1,11.646,0.9,9855
FPAY,FLEXSHOPPER INC,0.3333333333,2009,4,1,7.764,0.6,9855
FPAY,FLEXSHOPPER INC,0.375,2009,5,1,10.352,0.8,9855
FPAY,FLEXSHOPPER INC,0.1363636364,2009,6,1,14.234,1.1,9855
FPAY,FLEXSHOPPER INC,-0.16,2009,7,1,16.175,1.25,9855
FPAY,FLEXSHOPPER INC,-0.571428571,2009,8,1,13.587,1.05,9855
FPAY,FLEXSHOPPER INC,-0.511111111,2009,9,1,5.823,0.45,9855
FPAY,FLEXSHOPPER INC,1.9545454545,2009,10,1,2.8468,0.22,9855
FPAY,FLEXSHOPPER INC,0.2769230769,2009,11,1,8.411,0.65,9855
FPAY,FLEXSHOPPER INC,0,2009,12,1,11.28219,0.83,9855
FPAY,FLEXSHOPPER INC,-0.156626506,2010,1,1,11.28219,0.83,9855
FPAY,FLEXSHOPPER INC,0.1857142857,2010,2,1,9.5151,0.7,9855
FPAY,FLEXSHOPPER INC,-0.337349398,2010,3,1,11.28219,0.83,9855
FPAY,FLEXSHOPPER INC,-0.02,2010,4,1,7.47615,0.55,9855
FPAY,FLEXSHOPPER INC,0,2010,5,1,9.984975,0.539,9855
FPAY,FLEXSHOPPER INC,-0.072356215,2010,6,1,9.984975,0.539,9855
FPAY,FLEXSHOPPER INC,0,2010,7,1,9.2625,0.5,9855
FPAY,FLEXSHOPPER INC,0.5,2010,8,1,9.2625,0.5,9855
FPAY,FLEXSHOPPER INC,-0.333333333,2010,9,1,13.95525,0.75,9855
FPAY,FLEXSHOPPER INC,0,2010,10,1,9.3035,0.5,9855
FPAY,FLEXSHOPPER INC,0,2010,11,1,9.3035,0.5,9855
FPAY,FLEXSHOPPER INC,0,2010,12,1,9.317,0.5,9855
FPAY,FLEXSHOPPER INC,0,2011,1,1,9.317,0.5,9855
FPAY,FLEXSHOPPER INC,-0.3,2011,2,1,9.317,0.5,9855
FPAY,FLEXSHOPPER INC,0,2011,3,1,6.5219,0.35,9855
FPAY,FLEXSHOPPER INC,-0.428571429,2011,4,1,6.5219,0.35,9855
FPAY,FLEXSHOPPER INC,0,2011,5,1,3.7268,0.2,9855
