ticker,conm,ret,year,month,EW,VW,PW,n
EIGI,ENDURANCE INTL GRP HLDGS INC,,2013,10,1,,,10429
EIGI,ENDURANCE INTL GRP HLDGS INC,0.3014571949,2013,11,1,1386.09324,10.98,10429
EIGI,ENDURANCE INTL GRP HLDGS INC,-0.007697691,2013,12,1,1803.94102,14.29,10429
EIGI,ENDURANCE INTL GRP HLDGS INC,-0.190409027,2014,1,1,1800.3637,14.18,10429
EIGI,ENDURANCE INTL GRP HLDGS INC,0.3144599303,2014,2,1,1457.5582,11.48,10429
EIGI,ENDURANCE INTL GRP HLDGS INC,-0.137839629,2014,3,1,1882.73403,15.09,10429
EIGI,ENDURANCE INTL GRP HLDGS INC,-0.027671022,2014,4,1,1679.65605,13.01,10429
EIGI,ENDURANCE INTL GRP HLDGS INC,0.0316205534,2014,5,1,1632.69755,12.65,10429
EIGI,ENDURANCE INTL GRP HLDGS INC,0.1716475096,2014,6,1,1684.55925,13.05,10429
EIGI,ENDURANCE INTL GRP HLDGS INC,-0.108567691,2014,7,1,1973.70965,15.29,10429
EIGI,ENDURANCE INTL GRP HLDGS INC,-0.012472487,2014,8,1,1759.42855,13.63,10429
EIGI,ENDURANCE INTL GRP HLDGS INC,0.2087667162,2014,9,1,1739.04546,13.46,10429
EIGI,ENDURANCE INTL GRP HLDGS INC,0.0215119852,2014,10,1,2102.10027,16.27,10429
EIGI,ENDURANCE INTL GRP HLDGS INC,0,2014,11,1,2147.32062,16.62,10429
EIGI,ENDURANCE INTL GRP HLDGS INC,0.1089049338,2014,12,1,2200.22208,16.62,10429
EIGI,ENDURANCE INTL GRP HLDGS INC,-0.087900163,2015,1,1,2439.83712,18.43,10429
EIGI,ENDURANCE INTL GRP HLDGS INC,0.1076740036,2015,2,1,2225.37504,16.81,10429
EIGI,ENDURANCE INTL GRP HLDGS INC,0.0236305048,2015,3,1,2437.61868,18.62,10429
EIGI,ENDURANCE INTL GRP HLDGS INC,-0.037775446,2015,4,1,2522.99126,19.06,10429
EIGI,ENDURANCE INTL GRP HLDGS INC,0.1085059978,2015,5,1,2427.68414,18.34,10429
EIGI,ENDURANCE INTL GRP HLDGS INC,0.0162321692,2015,6,1,2691.93596,20.33,10429
EIGI,ENDURANCE INTL GRP HLDGS INC,-0.02178122,2015,7,1,2735.63192,20.66,10429
EIGI,ENDURANCE INTL GRP HLDGS INC,-0.24344384,2015,8,1,2676.04652,20.21,10429
EIGI,ENDURANCE INTL GRP HLDGS INC,-0.126226292,2015,9,1,2036.21517,15.29,10429
EIGI,ENDURANCE INTL GRP HLDGS INC,-0.002245509,2015,10,1,1779.19128,13.36,10429
EIGI,ENDURANCE INTL GRP HLDGS INC,0.048012003,2015,11,1,1775.19609,13.33,10429
EIGI,ENDURANCE INTL GRP HLDGS INC,-0.217609162,2015,12,1,1828.86858,13.97,10429
EIGI,ENDURANCE INTL GRP HLDGS INC,-0.16010979,2016,1,1,1430.89002,10.93,10429
EIGI,ENDURANCE INTL GRP HLDGS INC,0.2244008715,2016,2,1,1201.79052,9.18,10429
EIGI,ENDURANCE INTL GRP HLDGS INC,-0.06316726,2016,3,1,1471.47336,11.24,10429
