ticker,conm,ret,year,month,EW,VW,PW,n
UAL,UNITED AIRLINES HOLDINGS INC,,2006,2,1,,,1550
UAL,UNITED AIRLINES HOLDINGS INC,0.125740062,2006,3,1,3283.84807,35.47,1550
UAL,UNITED AIRLINES HOLDINGS INC,-0.098171801,2006,4,1,3696.75933,39.93,1550
UAL,UNITED AIRLINES HOLDINGS INC,-0.18272702,2006,5,1,3507.59006,36.01,1550
UAL,UNITED AIRLINES HOLDINGS INC,0.0540265036,2006,6,1,2899.26702,29.43,1550
UAL,UNITED AIRLINES HOLDINGS INC,-0.157317859,2006,7,1,3055.90428,31.02,1550
UAL,UNITED AIRLINES HOLDINGS INC,-0.043611324,2006,8,1,2575.15596,26.14,1550
UAL,UNITED AIRLINES HOLDINGS INC,0.0628,2006,9,1,2606.175,25,1550
UAL,UNITED AIRLINES HOLDINGS INC,0.3526533685,2006,10,1,2769.84279,26.57,1550
UAL,UNITED AIRLINES HOLDINGS INC,0.1291040623,2006,11,1,3746.63718,35.94,1550
UAL,UNITED AIRLINES HOLDINGS INC,0.0842779694,2006,12,1,4493.4234,40.58,1550
UAL,UNITED AIRLINES HOLDINGS INC,-0.018181818,2007,1,1,4872.12,44,1550
UAL,UNITED AIRLINES HOLDINGS INC,-0.074305556,2007,2,1,4783.536,43.2,1550
UAL,UNITED AIRLINES HOLDINGS INC,-0.045511378,2007,3,1,4428.0927,39.99,1550
UAL,UNITED AIRLINES HOLDINGS INC,-0.124967252,2007,4,1,4304.20188,38.17,1550
UAL,UNITED AIRLINES HOLDINGS INC,0.1754491018,2007,5,1,3766.3176,33.4,1550
UAL,UNITED AIRLINES HOLDINGS INC,0.0338767193,2007,6,1,4537.90636,39.26,1550
UAL,UNITED AIRLINES HOLDINGS INC,0.0874599655,2007,7,1,4691.63574,40.59,1550
UAL,UNITED AIRLINES HOLDINGS INC,0.0754417762,2007,8,1,5101.96604,44.14,1550
UAL,UNITED AIRLINES HOLDINGS INC,-0.01980198,2007,9,1,5494.1778,47.47,1550
UAL,UNITED AIRLINES HOLDINGS INC,0.0294433699,2007,10,1,5385.3822,46.53,1550
UAL,UNITED AIRLINES HOLDINGS INC,-0.145302714,2007,11,1,5543.946,47.9,1550
UAL,UNITED AIRLINES HOLDINGS INC,-0.128969223,2007,12,1,4760.46226,40.94,1550
UAL,UNITED AIRLINES HOLDINGS INC,0.1245092541,2008,1,1,4146.50914,35.66,1550
UAL,UNITED AIRLINES HOLDINGS INC,-0.201581028,2008,2,1,4412.78805,37.95,1550
UAL,UNITED AIRLINES HOLDINGS INC,-0.289438944,2008,3,1,3605.5182,30.3,1550
UAL,UNITED AIRLINES HOLDINGS INC,-0.307942406,2008,4,1,2561.94082,21.53,1550
UAL,UNITED AIRLINES HOLDINGS INC,-0.426845638,2008,5,1,1873.8836,14.9,1550
UAL,UNITED AIRLINES HOLDINGS INC,-0.388758782,2008,6,1,1073.98186,8.54,1550
UAL,UNITED AIRLINES HOLDINGS INC,0.591954023,2008,7,1,656.46198,5.22,1550
UAL,UNITED AIRLINES HOLDINGS INC,0.3369434416,2008,8,1,1051.99614,8.31,1550
UAL,UNITED AIRLINES HOLDINGS INC,-0.208820882,2008,9,1,1406.45934,11.11,1550
UAL,UNITED AIRLINES HOLDINGS INC,0.6564277588,2008,10,1,1112.76126,8.79,1550
UAL,UNITED AIRLINES HOLDINGS INC,-0.227335165,2008,11,1,1876.28896,14.56,1550
UAL,UNITED AIRLINES HOLDINGS INC,-0.020444444,2008,12,1,1449.7425,11.25,1550
UAL,UNITED AIRLINES HOLDINGS INC,-0.143375681,2009,1,1,1419.80578,11.02,1550
UAL,UNITED AIRLINES HOLDINGS INC,-0.479872881,2009,2,1,1216.24016,9.44,1550
UAL,UNITED AIRLINES HOLDINGS INC,-0.087576375,2009,3,1,632.59949,4.91,1550
UAL,UNITED AIRLINES HOLDINGS INC,0.0982142857,2009,4,1,644.60928,4.48,1550
UAL,UNITED AIRLINES HOLDINGS INC,-0.054878049,2009,5,1,708.15528,4.92,1550
UAL,UNITED AIRLINES HOLDINGS INC,-0.313978495,2009,6,1,669.2931,4.65,1550
