ticker,conm,ret,year,month,EW,VW,PW,n
VC,VISTEON CORP,,2010,9,1,,,8261
VC,VISTEON CORP,0.1436363636,2010,10,1,2764.905,55,8261
VC,VISTEON CORP,-0.03736089,2010,11,1,3162.0459,62.9,8261
VC,VISTEON CORP,0.2262592898,2010,12,1,3043.90905,60.55,8261
VC,VISTEON CORP,-0.054006734,2011,1,1,3738.4875,74.25,8261
VC,VISTEON CORP,0.0528189066,2011,2,1,3536.584,70.24,8261
VC,VISTEON CORP,-0.154969574,2011,3,1,3723.3825,73.95,8261
VC,VISTEON CORP,0.0790526484,2011,4,1,3171.92991,62.49,8261
VC,VISTEON CORP,-0.091057393,2011,5,1,3430.90583,67.43,8261
VC,VISTEON CORP,0.1161690325,2011,6,1,3130.50933,61.29,8261
VC,VISTEON CORP,-0.083467329,2011,7,1,3494.17757,68.41,8261
VC,VISTEON CORP,-0.185326954,2011,8,1,3202.5279,62.7,8261
VC,VISTEON CORP,-0.158183242,2011,9,1,2633.83804,51.08,8261
VC,VISTEON CORP,0.2934883721,2011,10,1,2217.209,43,8261
VC,VISTEON CORP,0.0059331176,2011,11,1,2867.93406,55.62,8261
VC,VISTEON CORP,-0.107417337,2011,12,1,2881.8726,55.95,8261
VC,VISTEON CORP,-0.038846616,2012,1,1,2572.30952,49.94,8261
VC,VISTEON CORP,0.1191666667,2012,2,1,2472.384,48,8261
VC,VISTEON CORP,-0.013402829,2012,3,1,2763.84028,53.72,8261
VC,VISTEON CORP,-0.053396226,2012,4,1,2803.806,53,8261
VC,VISTEON CORP,-0.202710783,2012,5,1,2659.46153,50.17,8261
VC,VISTEON CORP,-0.0625,2012,6,1,2098.88,40,8261
VC,VISTEON CORP,-0.1352,2012,7,1,1967.7,37.5,8261
VC,VISTEON CORP,0.4190564292,2012,8,1,1701.66696,32.43,8261
VC,VISTEON CORP,-0.033898305,2012,9,1,2424.5637,46.02,8261
VC,VISTEON CORP,-0.008097166,2012,10,1,2342.3751,44.46,8261
VC,VISTEON CORP,0.1360544218,2012,11,1,2323.4085,44.1,8261
VC,VISTEON CORP,0.074251497,2012,12,1,2645.3802,50.1,8261
VC,VISTEON CORP,0.0458937198,2013,1,1,2841.80364,53.82,8261
VC,VISTEON CORP,0.0353526381,2013,2,1,2972.22458,56.29,8261
VC,VISTEON CORP,-0.009951956,2013,3,1,3026.24728,58.28,8261
VC,VISTEON CORP,0.0188908146,2013,4,1,2996.1302,57.7,8261
