ticker,conm,ret,year,month,EW,VW,PW,n
AMBR,AMBER ROAD INC,,2014,3,1,,,2951
AMBR,AMBER ROAD INC,-0.135064935,2014,4,1,381.7506,15.4,2951
AMBR,AMBER ROAD INC,0.027027027,2014,5,1,330.18948,13.32,2951
AMBR,AMBER ROAD INC,0.1790935673,2014,6,1,344.88648,13.68,2951
AMBR,AMBER ROAD INC,-0.150650961,2014,7,1,406.65343,16.13,2951
AMBR,AMBER ROAD INC,0.0948905109,2014,8,1,345.3907,13.7,2951
AMBR,AMBER ROAD INC,0.156,2014,9,1,378.45,15,2951
AMBR,AMBER ROAD INC,-0.230103806,2014,10,1,437.4882,17.34,2951
AMBR,AMBER ROAD INC,-0.116104869,2014,11,1,336.8205,13.35,2951
AMBR,AMBER ROAD INC,-0.133898305,2014,12,1,300.2746,11.8,2951
AMBR,AMBER ROAD INC,-0.069471624,2015,1,1,260.06834,10.22,2951
AMBR,AMBER ROAD INC,-0.108307045,2015,2,1,242.00097,9.51,2951
AMBR,AMBER ROAD INC,0.0908018868,2015,3,1,218.49568,8.48,2951
AMBR,AMBER ROAD INC,-0.052972973,2015,4,1,240.759,9.25,2951
AMBR,AMBER ROAD INC,-0.184931507,2015,5,1,228.00528,8.76,2951
AMBR,AMBER ROAD INC,-0.016806723,2015,6,1,185.98272,7.14,2951
AMBR,AMBER ROAD INC,-0.15954416,2015,7,1,182.85696,7.02,2951
AMBR,AMBER ROAD INC,-0.154237288,2015,8,1,153.6832,5.9,2951
AMBR,AMBER ROAD INC,-0.154308617,2015,9,1,130.68311,4.99,2951
AMBR,AMBER ROAD INC,-0.047393365,2015,10,1,110.51758,4.22,2951
AMBR,AMBER ROAD INC,0.1965174129,2015,11,1,105.27978,4.02,2951
AMBR,AMBER ROAD INC,0.0582120582,2015,12,1,126.28655,4.81,2951
AMBR,AMBER ROAD INC,-0.141453831,2016,1,1,133.63795,5.09,2951
AMBR,AMBER ROAD INC,0.0526315789,2016,2,1,114.73435,4.37,2951
AMBR,AMBER ROAD INC,0.1760869565,2016,3,1,120.796,4.6,2951
AMBR,AMBER ROAD INC,-0.092421442,2016,4,1,142.42907,5.41,2951
AMBR,AMBER ROAD INC,0.2199592668,2016,5,1,128.9366,4.91,2951
AMBR,AMBER ROAD INC,0.2871452421,2016,6,1,157.81853,5.99,2951
AMBR,AMBER ROAD INC,0.1439688716,2016,7,1,203.13537,7.71,2951
AMBR,AMBER ROAD INC,0.1893424036,2016,8,1,232.38054,8.82,2951
AMBR,AMBER ROAD INC,-0.080076263,2016,9,1,277.57589,10.49,2951
AMBR,AMBER ROAD INC,-0.012435233,2016,10,1,255.34865,9.65,2951
AMBR,AMBER ROAD INC,0.2203567681,2016,11,1,252.17333,9.53,2951
AMBR,AMBER ROAD INC,-0.219260533,2016,12,1,311.90497,11.63,2951
AMBR,AMBER ROAD INC,-0.025330396,2017,1,1,243.51652,9.08,2951
AMBR,AMBER ROAD INC,-0.148022599,2017,2,1,237.34815,8.85,2951
AMBR,AMBER ROAD INC,0.023872679,2017,3,1,203.02204,7.54,2951
AMBR,AMBER ROAD INC,0.060880829,2017,4,1,208.70248,7.72,2951
AMBR,AMBER ROAD INC,-0.117216117,2017,5,1,221.40846,8.19,2951
AMBR,AMBER ROAD INC,0.1853388658,2017,6,1,195.61488,7.23,2951
AMBR,AMBER ROAD INC,0.0933488915,2017,7,1,231.86992,8.57,2951
AMBR,AMBER ROAD INC,-0.139807898,2017,8,1,253.51472,9.37,2951
AMBR,AMBER ROAD INC,-0.047146402,2017,9,1,218.90154,8.06,2951
AMBR,AMBER ROAD INC,-0.028645833,2017,10,1,208.58112,7.68,2951
AMBR,AMBER ROAD INC,-0.016085791,2017,11,1,202.60614,7.46,2951
AMBR,AMBER ROAD INC,0,2017,12,1,199.74342,7.34,2951
AMBR,AMBER ROAD INC,-0.010899183,2018,1,1,199.74342,7.34,2951
AMBR,AMBER ROAD INC,0.2534435262,2018,2,1,197.56638,7.26,2951
AMBR,AMBER ROAD INC,-0.021978022,2018,3,1,248.3299,9.1,2951
AMBR,AMBER ROAD INC,0.0404494382,2018,4,1,243.1658,8.9,2951
AMBR,AMBER ROAD INC,-0.023758099,2018,5,1,253.00172,9.26,2951
AMBR,AMBER ROAD INC,0.0409292035,2018,6,1,247.07224,9.04,2951
AMBR,AMBER ROAD INC,-0.096705632,2018,7,1,257.18471,9.41,2951
AMBR,AMBER ROAD INC,0.0270588235,2018,8,1,232.3135,8.5,2951
AMBR,AMBER ROAD INC,0.1019473081,2018,9,1,240.25833,8.73,2951
AMBR,AMBER ROAD INC,-0.074844075,2018,10,1,264.75202,9.62,2951
AMBR,AMBER ROAD INC,-0.020224719,2018,11,1,244.9369,8.9,2951
AMBR,AMBER ROAD INC,-0.056192661,2018,12,1,242.34624,8.72,2951
AMBR,AMBER ROAD INC,0.0583232078,2019,1,1,228.72816,8.23,2951
AMBR,AMBER ROAD INC,0.1297359357,2019,2,1,242.06832,8.71,2951
AMBR,AMBER ROAD INC,-0.118902439,2019,3,1,276.26784,9.84,2951
AMBR,AMBER ROAD INC,0.0426758939,2019,4,1,246.28869,8.67,2951
AMBR,AMBER ROAD INC,0.435840708,2019,5,1,256.85352,9.04,2951
AMBR,AMBER ROAD INC,0.0061633282,2019,6,1,369.13822,12.98,2951
AMBR,AMBER ROAD INC,-0.000765697,2019,7,1,371.41334,13.06,2951
