ticker,conm,ret,year,month,EW,VW,PW,n
VIST.1,VIST FINANCIAL CORP,-0.103448276,2000,1,1,29.94975,16.3125,3199
VIST.1,VIST FINANCIAL CORP,-0.094017094,2000,2,1,26.8515,14.625,3199
VIST.1,VIST FINANCIAL CORP,0.1622641509,2000,3,1,24.327,13.25,3199
VIST.1,VIST FINANCIAL CORP,0.0737704918,2000,4,1,28.3345,15.25,3199
VIST.1,VIST FINANCIAL CORP,-0.061068702,2000,5,1,30.29375,16.375,3199
VIST.1,VIST FINANCIAL CORP,-0.010569106,2000,6,1,28.44375,15.375,3199
VIST.1,VIST FINANCIAL CORP,-0.004149378,2000,7,1,27.865625,15.0625,3199
VIST.1,VIST FINANCIAL CORP,-0.083333333,2000,8,1,27.75,15,3199
VIST.1,VIST FINANCIAL CORP,0.0109090909,2000,9,1,25.47875,13.75,3199
VIST.1,VIST FINANCIAL CORP,-0.05,2000,10,1,25.47875,13.75,3199
VIST.1,VIST FINANCIAL CORP,0.0813397129,2000,11,1,24.2048125,13.0625,3199
VIST.1,VIST FINANCIAL CORP,-0.015929204,2000,12,1,26.173625,14.125,3199
VIST.1,VIST FINANCIAL CORP,0.0909090909,2001,1,1,25.47875,13.75,3199
VIST.1,VIST FINANCIAL CORP,0.0583333333,2001,2,1,27.795,15,3199
VIST.1,VIST FINANCIAL CORP,-0.014173228,2001,3,1,29.416375,15.875,3199
VIST.1,VIST FINANCIAL CORP,0.0161290323,2001,4,1,28.892,15.5,3199
VIST.1,VIST FINANCIAL CORP,-0.015873016,2001,5,1,29.43675,15.75,3199
VIST.1,VIST FINANCIAL CORP,-0.05483871,2001,6,1,29.0005,15.5,3199
VIST.1,VIST FINANCIAL CORP,0.0689655172,2001,7,1,27.1295,14.5,3199
VIST.1,VIST FINANCIAL CORP,0.0193548387,2001,8,1,29.0005,15.5,3199
VIST.1,VIST FINANCIAL CORP,-0.060126582,2001,9,1,29.6092,15.8,3199
VIST.1,VIST FINANCIAL CORP,0.0202020202,2001,10,1,27.8289,14.85,3199
VIST.1,VIST FINANCIAL CORP,-0.05,2001,11,1,28.11,15,3199
VIST.1,VIST FINANCIAL CORP,0.0631578947,2001,12,1,26.7615,14.25,3199
VIST.1,VIST FINANCIAL CORP,0.0166666667,2002,1,1,28.17,15,3199
VIST.1,VIST FINANCIAL CORP,-0.032786885,2002,2,1,28.6395,15.25,3199
VIST.1,VIST FINANCIAL CORP,0.1796610169,2002,3,1,27.7005,14.75,3199
VIST.1,VIST FINANCIAL CORP,0.0666666667,2002,4,1,53.21625,17.25,3199
VIST.1,VIST FINANCIAL CORP,0.0717391304,2002,5,1,56.764,18.4,3199
VIST.1,VIST FINANCIAL CORP,-0.002028398,2002,6,1,61.0334,19.72,3199
VIST.1,VIST FINANCIAL CORP,-0.072745902,2002,7,1,60.4144,19.52,3199
VIST.1,VIST FINANCIAL CORP,0.0005524862,2002,8,1,56.0195,18.1,3199
VIST.1,VIST FINANCIAL CORP,-0.010491441,2002,9,1,56.10478,18.11,3199
VIST.1,VIST FINANCIAL CORP,0.0050675676,2002,10,1,55.02048,17.76,3199
VIST.1,VIST FINANCIAL CORP,0.0649859944,2002,11,1,55.2993,17.85,3199
VIST.1,VIST FINANCIAL CORP,0.0310362967,2002,12,1,61.61141,19.01,3199
VIST.1,VIST FINANCIAL CORP,0.0740740741,2003,1,1,63.00504,19.44,3199
VIST.1,VIST FINANCIAL CORP,-0.006226054,2003,2,1,67.67208,20.88,3199
VIST.1,VIST FINANCIAL CORP,0.0273493975,2003,3,1,67.25075,20.75,3199
VIST.1,VIST FINANCIAL CORP,-0.081885856,2003,4,1,68.7518,20.15,3199
VIST.1,VIST FINANCIAL CORP,0.0324324324,2003,5,1,63.048,18.5,3199
VIST.1,VIST FINANCIAL CORP,0.0034031414,2003,6,1,64.5962,19.1,3199
VIST.1,VIST FINANCIAL CORP,0.0005263158,2003,7,1,64.258,19,3199
VIST.1,VIST FINANCIAL CORP,0.1099421357,2003,8,1,64.12073,19.01,3199
VIST.1,VIST FINANCIAL CORP,-0.039099526,2003,9,1,71.3602,21.1,3199
VIST.1,VIST FINANCIAL CORP,0.1834908006,2003,10,1,68.01202,20.11,3199
VIST.1,VIST FINANCIAL CORP,0.0210084034,2003,11,1,80.325,23.8,3199
VIST.1,VIST FINANCIAL CORP,-0.022839506,2003,12,1,82.0125,24.3,3199
VIST.1,VIST FINANCIAL CORP,0.0178117048,2004,1,1,79.5825,23.58,3199
VIST.1,VIST FINANCIAL CORP,0.0833333333,2004,2,1,81,24,3199
VIST.1,VIST FINANCIAL CORP,0.0257692308,2004,3,1,87.984,26,3199
VIST.1,VIST FINANCIAL CORP,-0.058490566,2004,4,1,90.259,26.5,3199
VIST.1,VIST FINANCIAL CORP,-0.069338677,2004,5,1,84.9797,24.95,3199
VIST.1,VIST FINANCIAL CORP,-0.008182601,2004,6,1,79.08732,23.22,3199
VIST.1,VIST FINANCIAL CORP,0.0061242345,2004,7,1,78.13548,22.86,3199
VIST.1,VIST FINANCIAL CORP,-0.02826087,2004,8,1,78.499,23,3199
VIST.1,VIST FINANCIAL CORP,0.015212528,2004,9,1,76.28055,22.35,3199
VIST.1,VIST FINANCIAL CORP,0.0119893428,2004,10,1,76.86076,22.52,3199
VIST.1,VIST FINANCIAL CORP,0.0035103115,2004,11,1,77.80506,22.79,3199
VIST.1,VIST FINANCIAL CORP,0.1598163532,2004,12,1,108.56389,22.87,3199
