ticker,conm,ret,year,month,EW,VW,PW,n
CPS,COOPER-STANDARD HOLDINGS INC,,2010,5,1,,,9155
CPS,COOPER-STANDARD HOLDINGS INC,-0.015151515,2010,6,1,,33,9155
CPS,COOPER-STANDARD HOLDINGS INC,0.0538461538,2010,7,1,,32.5,9155
CPS,COOPER-STANDARD HOLDINGS INC,0.0729927007,2010,8,1,629.378,34.25,9155
CPS,COOPER-STANDARD HOLDINGS INC,-0.017687075,2010,9,1,675.318,36.75,9155
CPS,COOPER-STANDARD HOLDINGS INC,0.1772853186,2010,10,1,663.3736,36.1,9155
CPS,COOPER-STANDARD HOLDINGS INC,0,2010,11,1,780.98,42.5,9155
CPS,COOPER-STANDARD HOLDINGS INC,0.0588235294,2010,12,1,780.98,42.5,9155
CPS,COOPER-STANDARD HOLDINGS INC,0.1,2011,1,1,826.92,45,9155
CPS,COOPER-STANDARD HOLDINGS INC,0,2011,2,1,909.612,49.5,9155
CPS,COOPER-STANDARD HOLDINGS INC,-0.088888889,2011,3,1,909.612,49.5,9155
CPS,COOPER-STANDARD HOLDINGS INC,-0.007760532,2011,4,1,828.7576,45.1,9155
CPS,COOPER-STANDARD HOLDINGS INC,0.0715083799,2011,5,1,822.90775,44.75,9155
CPS,COOPER-STANDARD HOLDINGS INC,-0.040667362,2011,6,1,881.4169,47.95,9155
CPS,COOPER-STANDARD HOLDINGS INC,0.0217391304,2011,7,1,845.572,46,9155
CPS,COOPER-STANDARD HOLDINGS INC,0.0319148936,2011,8,1,863.954,47,9155
CPS,COOPER-STANDARD HOLDINGS INC,-0.134020619,2011,9,1,889.684,48.5,9155
CPS,COOPER-STANDARD HOLDINGS INC,-0.023809524,2011,10,1,770.448,42,9155
CPS,COOPER-STANDARD HOLDINGS INC,-0.06097561,2011,11,1,752.104,41,9155
CPS,COOPER-STANDARD HOLDINGS INC,-0.103896104,2011,12,1,705.2815,38.5,9155
CPS,COOPER-STANDARD HOLDINGS INC,0.0869565217,2012,1,1,632.0055,34.5,9155
CPS,COOPER-STANDARD HOLDINGS INC,0.22,2012,2,1,686.9625,37.5,9155
CPS,COOPER-STANDARD HOLDINGS INC,-0.043934426,2012,3,1,838.09425,45.75,9155
CPS,COOPER-STANDARD HOLDINGS INC,-0.108367627,2012,4,1,801.44802,43.74,9155
CPS,COOPER-STANDARD HOLDINGS INC,-0.076923077,2012,5,1,715.923,39,9155
CPS,COOPER-STANDARD HOLDINGS INC,0.0277777778,2012,6,1,660.492,36,9155
CPS,COOPER-STANDARD HOLDINGS INC,-0.040540541,2012,7,1,678.839,37,9155
CPS,COOPER-STANDARD HOLDINGS INC,-0.007042254,2012,8,1,651.3185,35.5,9155
CPS,COOPER-STANDARD HOLDINGS INC,0.0638297872,2012,9,1,632.1735,35.25,9155
CPS,COOPER-STANDARD HOLDINGS INC,-0.086666667,2012,10,1,672.525,37.5,9155
CPS,COOPER-STANDARD HOLDINGS INC,0.0189781022,2012,11,1,614.2395,34.25,9155
CPS,COOPER-STANDARD HOLDINGS INC,0.0888252149,2012,12,1,614.938,34.9,9155
CPS,COOPER-STANDARD HOLDINGS INC,0.0263157895,2013,1,1,669.56,38,9155
CPS,COOPER-STANDARD HOLDINGS INC,-0.032051282,2013,2,1,687.18,39,9155
CPS,COOPER-STANDARD HOLDINGS INC,0.101986755,2013,3,1,665.155,37.75,9155
CPS,COOPER-STANDARD HOLDINGS INC,0.0122596154,2013,4,1,706.576,41.6,9155
CPS,COOPER-STANDARD HOLDINGS INC,0.116124436,2013,5,1,714.14349,42.11,9155
CPS,COOPER-STANDARD HOLDINGS INC,-0.010638298,2013,6,1,836.694,47,9155
CPS,COOPER-STANDARD HOLDINGS INC,0.0591397849,2013,7,1,827.793,46.5,9155
CPS,COOPER-STANDARD HOLDINGS INC,0.0416243655,2013,8,1,876.7485,49.25,9155
CPS,COOPER-STANDARD HOLDINGS INC,-0.025341131,2013,9,1,674.0307,51.3,9155
CPS,COOPER-STANDARD HOLDINGS INC,0.1002,2013,10,1,656.95,50,9155
