ticker,conm,ret,year,month,EW,VW,PW,n
FPU,FLORIDA PUBLIC UTILITIES CO,-0.074074074,2000,1,1,50.979375,16.875,603
FPU,FLORIDA PUBLIC UTILITIES CO,-0.072,2000,2,1,47.203125,15.625,603
FPU,FLORIDA PUBLIC UTILITIES CO,-0.083103448,2000,3,1,43.8045,14.5,603
FPU,FLORIDA PUBLIC UTILITIES CO,0.1142857143,2000,4,1,36.894375,13.125,603
FPU,FLORIDA PUBLIC UTILITIES CO,0,2000,5,1,41.110875,14.625,603
FPU,FLORIDA PUBLIC UTILITIES CO,0.0806837607,2000,6,1,41.110875,14.625,603
FPU,FLORIDA PUBLIC UTILITIES CO,0.128,2000,7,1,43.921875,15.625,603
FPU,FLORIDA PUBLIC UTILITIES CO,-0.070921986,2000,8,1,49.543875,17.625,603
FPU,FLORIDA PUBLIC UTILITIES CO,-0.019541985,2000,9,1,46.030125,16.375,603
FPU,FLORIDA PUBLIC UTILITIES CO,-0.027559055,2000,10,1,44.624625,15.875,603
FPU,FLORIDA PUBLIC UTILITIES CO,-0.028340081,2000,11,1,43.3948125,15.4375,603
FPU,FLORIDA PUBLIC UTILITIES CO,0.0786666667,2000,12,1,42.42,15,603
FPU,FLORIDA PUBLIC UTILITIES CO,0,2001,1,1,45.248,16,603
FPU,FLORIDA PUBLIC UTILITIES CO,-0.065625,2001,2,1,45.248,16,603
FPU,FLORIDA PUBLIC UTILITIES CO,0.0153846154,2001,3,1,42.2786,14.95,603
FPU,FLORIDA PUBLIC UTILITIES CO,0.0366666667,2001,4,1,42.555,15,603
FPU,FLORIDA PUBLIC UTILITIES CO,0.0643086817,2001,5,1,44.11535,15.55,603
FPU,FLORIDA PUBLIC UTILITIES CO,0.0679758308,2001,6,1,47.002,16.55,603
FPU,FLORIDA PUBLIC UTILITIES CO,-0.056603774,2001,7,1,49.6716,17.49,603
FPU,FLORIDA PUBLIC UTILITIES CO,-0.021212121,2001,8,1,46.86,16.5,603
FPU,FLORIDA PUBLIC UTILITIES CO,-0.025696594,2001,9,1,46.04365,16.15,603
