ticker,conm,ret,year,month,EW,VW,PW,n
AEZS,AETERNA ZENTARIS INC,0.6138888889,2003,5,1,129.4632,3.6,6647
AEZS,AETERNA ZENTARIS INC,0.0499139415,2003,6,1,208.93922,5.81,6647
AEZS,AETERNA ZENTARIS INC,-0.155737705,2003,7,1,219.3682,6.1,6647
AEZS,AETERNA ZENTARIS INC,0.0601941748,2003,8,1,232.7594,5.15,6647
AEZS,AETERNA ZENTARIS INC,-0.296703297,2003,9,1,246.77016,5.46,6647
AEZS,AETERNA ZENTARIS INC,-0.153645833,2003,10,1,173.55264,3.84,6647
AEZS,AETERNA ZENTARIS INC,-0.009230769,2003,11,1,146.887,3.25,6647
AEZS,AETERNA ZENTARIS INC,0.049378882,2003,12,1,145.53112,3.22,6647
AEZS,AETERNA ZENTARIS INC,0.112755253,2004,1,1,153.173449,3.379,6647
AEZS,AETERNA ZENTARIS INC,0.6010638298,2004,2,1,170.44456,3.76,6647
AEZS,AETERNA ZENTARIS INC,0.0913621262,2004,3,1,272.89262,6.02,6647
AEZS,AETERNA ZENTARIS INC,0.1735159817,2004,4,1,297.82467,6.57,6647
AEZS,AETERNA ZENTARIS INC,0.0453955901,2004,5,1,350.31927,7.71,6647
AEZS,AETERNA ZENTARIS INC,-0.281637717,2004,6,1,366.2464,8.06,6647
AEZS,AETERNA ZENTARIS INC,-0.245250432,2004,7,1,263.0976,5.79,6647
AEZS,AETERNA ZENTARIS INC,0.2173913043,2004,8,1,198.5728,4.37,6647
AEZS,AETERNA ZENTARIS INC,0.0808270677,2004,9,1,242.76756,5.32,6647
AEZS,AETERNA ZENTARIS INC,-0.059130435,2004,10,1,262.38975,5.75,6647
AEZS,AETERNA ZENTARIS INC,0.1811460259,2004,11,1,246.87453,5.41,6647
AEZS,AETERNA ZENTARIS INC,-0.020344288,2004,12,1,297.95292,6.39,6647
AEZS,AETERNA ZENTARIS INC,-0.159744409,2005,1,1,291.89128,6.26,6647
AEZS,AETERNA ZENTARIS INC,0.0876425856,2005,2,1,245.26328,5.26,6647
AEZS,AETERNA ZENTARIS INC,-0.105051564,2005,3,1,263.68089,5.721,6647
AEZS,AETERNA ZENTARIS INC,-0.046875,2005,4,1,236.2368,5.12,6647
AEZS,AETERNA ZENTARIS INC,-0.010245902,2005,5,1,225.1632,4.88,6647
AEZS,AETERNA ZENTARIS INC,-0.045548654,2005,6,1,222.8562,4.83,6647
AEZS,AETERNA ZENTARIS INC,0.0520607375,2005,7,1,212.7054,4.61,6647
AEZS,AETERNA ZENTARIS INC,0.0020618557,2005,8,1,223.779,4.85,6647
AEZS,AETERNA ZENTARIS INC,-0.012345679,2005,9,1,224.2404,4.86,6647
AEZS,AETERNA ZENTARIS INC,0.0020833333,2005,10,1,221.472,4.8,6647
AEZS,AETERNA ZENTARIS INC,-0.070686071,2005,11,1,221.9334,4.81,6647
AEZS,AETERNA ZENTARIS INC,0.1409395973,2005,12,1,206.2458,4.47,6647
AEZS,AETERNA ZENTARIS INC,0.1823529412,2006,1,1,235.314,5.1,6647
AEZS,AETERNA ZENTARIS INC,0.008291874,2006,2,1,278.2242,6.03,6647
AEZS,AETERNA ZENTARIS INC,0.0904605263,2006,3,1,322.8784,6.08,6647
AEZS,AETERNA ZENTARIS INC,0.0678733032,2006,4,1,352.27842,6.63,6647
AEZS,AETERNA ZENTARIS INC,-0.046610169,2006,5,1,376.18872,7.08,6647
AEZS,AETERNA ZENTARIS INC,-0.111111111,2006,6,1,358.80975,6.75,6647
AEZS,AETERNA ZENTARIS INC,-0.088333333,2006,7,1,318.966,6,6647
AEZS,AETERNA ZENTARIS INC,-0.003656307,2006,8,1,290.79067,5.47,6647
AEZS,AETERNA ZENTARIS INC,-0.058715596,2006,9,1,289.72745,5.45,6647
AEZS,AETERNA ZENTARIS INC,-0.005847953,2006,10,1,272.71593,5.13,6647
AEZS,AETERNA ZENTARIS INC,0.0392156863,2006,11,1,271.1211,5.1,6647
AEZS,AETERNA ZENTARIS INC,0.7891233264,2006,12,1,281.7533,5.3,6647
AEZS,AETERNA ZENTARIS INC,0.0024691358,2007,1,1,215.30205,4.05,6647
AEZS,AETERNA ZENTARIS INC,-0.177339901,2007,2,1,215.86614,4.06,6647
AEZS,AETERNA ZENTARIS INC,0.1347305389,2007,3,1,177.58446,3.34,6647
AEZS,AETERNA ZENTARIS INC,-0.042216359,2007,4,1,201.54841,3.79,6647
AEZS,AETERNA ZENTARIS INC,0.0192837466,2007,5,1,193.03977,3.63,6647
AEZS,AETERNA ZENTARIS INC,-0.064864865,2007,6,1,196.7623,3.7,6647
AEZS,AETERNA ZENTARIS INC,-0.164739884,2007,7,1,183.99934,3.46,6647
AEZS,AETERNA ZENTARIS INC,0.0069204152,2007,8,1,153.68731,2.89,6647
AEZS,AETERNA ZENTARIS INC,-0.099656357,2007,9,1,154.75089,2.91,6647
AEZS,AETERNA ZENTARIS INC,-0.263358779,2007,10,1,139.34994,2.62,6647
AEZS,AETERNA ZENTARIS INC,-0.119170984,2007,11,1,102.65091,1.93,6647
AEZS,AETERNA ZENTARIS INC,-0.094117647,2007,12,1,90.4179,1.7,6647
AEZS,AETERNA ZENTARIS INC,-0.025974026,2008,1,1,81.90798,1.54,6647
AEZS,AETERNA ZENTARIS INC,-0.12,2008,2,1,79.7805,1.5,6647
AEZS,AETERNA ZENTARIS INC,-0.21969697,2008,3,1,70.20684,1.32,6647
AEZS,AETERNA ZENTARIS INC,0.1747572816,2008,4,1,54.78261,1.03,6647
AEZS,AETERNA ZENTARIS INC,0.1983471074,2008,5,1,64.35627,1.21,6647
AEZS,AETERNA ZENTARIS INC,-0.275862069,2008,6,1,77.12115,1.45,6647
AEZS,AETERNA ZENTARIS INC,0.1238095238,2008,7,1,55.84635,1.05,6647
AEZS,AETERNA ZENTARIS INC,-0.033898305,2008,8,1,62.76066,1.18,6647
AEZS,AETERNA ZENTARIS INC,-0.48245614,2008,9,1,60.63318,1.14,6647
AEZS,AETERNA ZENTARIS INC,-0.203389831,2008,10,1,31.38033,0.59,6647
AEZS,AETERNA ZENTARIS INC,0.1063829787,2008,11,1,24.99789,0.47,6647
AEZS,AETERNA ZENTARIS INC,-0.057692308,2008,12,1,27.65724,0.52,6647
AEZS,AETERNA ZENTARIS INC,0.3265306122,2009,1,1,26.06163,0.49,6647
AEZS,AETERNA ZENTARIS INC,0.0307692308,2009,2,1,34.57155,0.65,6647
AEZS,AETERNA ZENTARIS INC,0.3134328358,2009,3,1,35.63529,0.67,6647
AEZS,AETERNA ZENTARIS INC,0.25,2009,4,1,46.80456,0.88,6647
AEZS,AETERNA ZENTARIS INC,0.5363636364,2009,5,1,58.5057,1.1,6647
AEZS,AETERNA ZENTARIS INC,0.0236686391,2009,6,1,89.88603,1.69,6647
AEZS,AETERNA ZENTARIS INC,0.5144508671,2009,7,1,101.21711,1.73,6647
AEZS,AETERNA ZENTARIS INC,-0.640610687,2009,8,1,153.28834,2.62,6647
AEZS,AETERNA ZENTARIS INC,0.2956669499,2009,9,1,55.0901912,0.9416,6647
AEZS,AETERNA ZENTARIS INC,-0.163934426,2009,10,1,71.37854,1.22,6647
AEZS,AETERNA ZENTARIS INC,0,2009,11,1,59.67714,1.02,6647
AEZS,AETERNA ZENTARIS INC,-0.208921569,2009,12,1,64.3518,1.02,6647
AEZS,AETERNA ZENTARIS INC,0.0540339571,2010,1,1,50.907321,0.8069,6647
AEZS,AETERNA ZENTARIS INC,-0.024103469,2010,2,1,53.658045,0.8505,6647
AEZS,AETERNA ZENTARIS INC,-0.048192771,2010,3,1,52.3647,0.83,6647
AEZS,AETERNA ZENTARIS INC,0.5189873418,2010,4,1,49.8411,0.79,6647
AEZS,AETERNA ZENTARIS INC,0.4083333333,2010,5,1,89.0412,1.2,6647
AEZS,AETERNA ZENTARIS INC,-0.319526627,2010,6,1,125.41152,1.69,6647
AEZS,AETERNA ZENTARIS INC,-0.043478261,2010,7,1,95.565,1.15,6647
AEZS,AETERNA ZENTARIS INC,-0.109090909,2010,8,1,91.41,1.1,6647
AEZS,AETERNA ZENTARIS INC,0.3265306122,2010,9,1,81.47622,0.98,6647
AEZS,AETERNA ZENTARIS INC,-0.030769231,2010,10,1,108.0807,1.3,6647
AEZS,AETERNA ZENTARIS INC,0.1428571429,2010,11,1,104.75514,1.26,6647
AEZS,AETERNA ZENTARIS INC,0.1944444444,2010,12,1,119.73168,1.44,6647
AEZS,AETERNA ZENTARIS INC,-0.069767442,2011,1,1,143.01284,1.72,6647
AEZS,AETERNA ZENTARIS INC,0.1375,2011,2,1,133.0352,1.6,6647
AEZS,AETERNA ZENTARIS INC,0.0659340659,2011,3,1,151.32754,1.82,6647
AEZS,AETERNA ZENTARIS INC,0.2164948454,2011,4,1,165.4141,1.94,6647
AEZS,AETERNA ZENTARIS INC,0.0762711864,2011,5,1,201.2254,2.36,6647
AEZS,AETERNA ZENTARIS INC,-0.133858268,2011,6,1,241.7699,2.54,6647
AEZS,AETERNA ZENTARIS INC,-0.1,2011,7,1,209.407,2.2,6647
AEZS,AETERNA ZENTARIS INC,0.0151515152,2011,8,1,188.4663,1.98,6647
AEZS,AETERNA ZENTARIS INC,-0.243781095,2011,9,1,195.14688,2.01,6647
AEZS,AETERNA ZENTARIS INC,0.1118421053,2011,10,1,147.57376,1.52,6647
AEZS,AETERNA ZENTARIS INC,-0.053254438,2011,11,1,168.58257,1.69,6647
AEZS,AETERNA ZENTARIS INC,-0.0375,2011,12,1,163.3264,1.6,6647
AEZS,AETERNA ZENTARIS INC,0.1103896104,2012,1,1,160.43566,1.54,6647
AEZS,AETERNA ZENTARIS INC,0.0058479532,2012,2,1,179.14302,1.71,6647
AEZS,AETERNA ZENTARIS INC,0.2441860465,2012,3,1,180.31964,1.72,6647
AEZS,AETERNA ZENTARIS INC,-0.705607477,2012,4,1,226.35208,2.14,6647
AEZS,AETERNA ZENTARIS INC,-0.238095238,2012,5,1,68.53581,0.63,6647
AEZS,AETERNA ZENTARIS INC,0.0520833333,2012,6,1,53.41344,0.48,6647
AEZS,AETERNA ZENTARIS INC,-0.188118812,2012,7,1,56.19539,0.505,6647
AEZS,AETERNA ZENTARIS INC,0.1612195122,2012,8,1,45.83021,0.41,6647
AEZS,AETERNA ZENTARIS INC,0.4702793531,2012,9,1,53.4984048,0.4761,6647
AEZS,AETERNA ZENTARIS INC,-0.488094214,2012,10,1,78.6576,0.7,6647
AEZS,AETERNA ZENTARIS INC,0.0558139535,2012,11,1,54.4724,2.15,6647
AEZS,AETERNA ZENTARIS INC,0.0484581498,2012,12,1,57.51272,2.27,6647
AEZS,AETERNA ZENTARIS INC,0.2016806723,2013,1,1,60.28302,2.38,6647
AEZS,AETERNA ZENTARIS INC,-0.157342657,2013,2,1,72.44094,2.86,6647
AEZS,AETERNA ZENTARIS INC,-0.219917012,2013,3,1,61.04289,2.41,6647
AEZS,AETERNA ZENTARIS INC,-0.031914894,2013,4,1,47.61852,1.88,6647
AEZS,AETERNA ZENTARIS INC,0.1373626374,2013,5,1,46.09878,1.82,6647
AEZS,AETERNA ZENTARIS INC,-0.101449275,2013,6,1,52.43103,2.07,6647
AEZS,AETERNA ZENTARIS INC,-0.247311828,2013,7,1,47.11194,1.86,6647
AEZS,AETERNA ZENTARIS INC,0.05,2013,8,1,35.4606,1.4,6647
AEZS,AETERNA ZENTARIS INC,0.0272108844,2013,9,1,45.91986,1.47,6647
AEZS,AETERNA ZENTARIS INC,-0.105960265,2013,10,1,47.16938,1.51,6647
AEZS,AETERNA ZENTARIS INC,-0.148148148,2013,11,1,42.1713,1.35,6647
AEZS,AETERNA ZENTARIS INC,0.2,2013,12,1,36.83335,1.15,6647
AEZS,AETERNA ZENTARIS INC,-0.079710145,2014,1,1,44.20002,1.38,6647
AEZS,AETERNA ZENTARIS INC,-0.015748031,2014,2,1,40.67683,1.27,6647
AEZS,AETERNA ZENTARIS INC,-0.064,2014,3,1,40.03625,1.25,6647
AEZS,AETERNA ZENTARIS INC,-0.025641026,2014,4,1,66.12138,1.17,6647
AEZS,AETERNA ZENTARIS INC,-0.043859649,2014,5,1,64.42596,1.14,6647
AEZS,AETERNA ZENTARIS INC,0.0651376147,2014,6,1,61.60026,1.09,6647
AEZS,AETERNA ZENTARIS INC,0.0163652024,2014,7,1,65.612754,1.161,6647
AEZS,AETERNA ZENTARIS INC,0.2711864407,2014,8,1,66.68652,1.18,6647
AEZS,AETERNA ZENTARIS INC,-0.106666667,2014,9,1,86.8305,1.5,6647
AEZS,AETERNA ZENTARIS INC,-0.164179104,2014,10,1,77.56858,1.34,6647
AEZS,AETERNA ZENTARIS INC,-0.535714286,2014,11,1,64.83344,1.12,6647
AEZS,AETERNA ZENTARIS INC,0.1538461538,2014,12,1,34.06468,0.52,6647
AEZS,AETERNA ZENTARIS INC,-0.116666667,2015,1,1,39.3054,0.6,6647
AEZS,AETERNA ZENTARIS INC,0.2226415094,2015,2,1,34.71977,0.53,6647
AEZS,AETERNA ZENTARIS INC,-0.172530864,2015,3,1,42.449832,0.648,6647
AEZS,AETERNA ZENTARIS INC,0.044386423,2015,4,1,35.1259258,0.5362,6647
AEZS,AETERNA ZENTARIS INC,-0.476785714,2015,5,1,36.68504,0.56,6647
AEZS,AETERNA ZENTARIS INC,-0.040955631,2015,6,1,28.097235,0.293,6647
AEZS,AETERNA ZENTARIS INC,-0.353736655,2015,7,1,26.946495,0.281,6647
AEZS,AETERNA ZENTARIS INC,-0.50715859,2015,8,1,17.414532,0.1816,6647
AEZS,AETERNA ZENTARIS INC,-0.016759777,2015,9,1,8.5826025,0.0895,6647
AEZS,AETERNA ZENTARIS INC,-0.517045455,2015,10,1,31.988,0.088,6647
AEZS,AETERNA ZENTARIS INC,1.2823529412,2015,11,1,23.1276075,0.0425,6647
AEZS,AETERNA ZENTARIS INC,-0.53814433,2015,12,1,63.632,9.7,6647
AEZS,AETERNA ZENTARIS INC,-0.274553571,2016,1,1,42.8288,4.48,6647
AEZS,AETERNA ZENTARIS INC,-0.089230769,2016,2,1,32.26925,3.25,6647
AEZS,AETERNA ZENTARIS INC,0.1216216216,2016,3,1,29.38984,2.96,6647
AEZS,AETERNA ZENTARIS INC,0.2198795181,2016,4,1,32.96428,3.32,6647
AEZS,AETERNA ZENTARIS INC,-0.158024691,2016,5,1,40.21245,4.05,6647
AEZS,AETERNA ZENTARIS INC,-0.04398827,2016,6,1,33.8954,3.41,6647
AEZS,AETERNA ZENTARIS INC,0.0337423313,2016,7,1,32.4044,3.26,6647
AEZS,AETERNA ZENTARIS INC,0.0712166172,2016,8,1,33.4978,3.37,6647
AEZS,AETERNA ZENTARIS INC,-0.047091413,2016,9,1,35.8834,3.61,6647
AEZS,AETERNA ZENTARIS INC,0.1191860465,2016,10,1,34.1936,3.44,6647
AEZS,AETERNA ZENTARIS INC,-0.116883117,2016,11,1,38.269,3.85,6647
AEZS,AETERNA ZENTARIS INC,0.0588235294,2016,12,1,39.6814,3.4,6647
AEZS,AETERNA ZENTARIS INC,-0.125,2017,1,1,42.0156,3.6,6647
AEZS,AETERNA ZENTARIS INC,-0.031746032,2017,2,1,40.6917,3.15,6647
AEZS,AETERNA ZENTARIS INC,-0.016393443,2017,3,1,39.3999,3.05,6647
AEZS,AETERNA ZENTARIS INC,0.1166666667,2017,4,1,41.208,3,6647
AEZS,AETERNA ZENTARIS INC,-0.668656716,2017,5,1,48.0189,3.35,6647
AEZS,AETERNA ZENTARIS INC,-0.099099099,2017,6,1,15.91074,1.11,6647
AEZS,AETERNA ZENTARIS INC,1,2017,7,1,14.334,1,6647
AEZS,AETERNA ZENTARIS INC,-0.025,2017,8,1,28.668,2,6647
AEZS,AETERNA ZENTARIS INC,0.041025641,2017,9,1,31.4145,1.95,6647
AEZS,AETERNA ZENTARIS INC,-0.064039409,2017,10,1,32.7033,2.03,6647
AEZS,AETERNA ZENTARIS INC,0.0578947368,2017,11,1,30.609,1.9,6647
AEZS,AETERNA ZENTARIS INC,0.1741293532,2017,12,1,33.04641,2.01,6647
AEZS,AETERNA ZENTARIS INC,-0.084745763,2018,1,1,38.80076,2.36,6647
AEZS,AETERNA ZENTARIS INC,-0.171296296,2018,2,1,35.51256,2.16,6647
AEZS,AETERNA ZENTARIS INC,-0.184357542,2018,3,1,29.42939,1.79,6647
AEZS,AETERNA ZENTARIS INC,0.134109589,2018,4,1,24.00386,1.46,6647
AEZS,AETERNA ZENTARIS INC,0.4313322865,2018,5,1,27.2230078,1.6558,6647
AEZS,AETERNA ZENTARIS INC,-0.17721519,2018,6,1,38.96517,2.37,6647
AEZS,AETERNA ZENTARIS INC,-0.087179487,2018,7,1,32.05995,1.95,6647
AEZS,AETERNA ZENTARIS INC,0.0224719101,2018,8,1,29.26498,1.78,6647
AEZS,AETERNA ZENTARIS INC,-0.043956044,2018,9,1,29.92262,1.82,6647
AEZS,AETERNA ZENTARIS INC,0.2528735632,2018,10,1,28.60734,1.74,6647
AEZS,AETERNA ZENTARIS INC,0.5504587156,2018,11,1,35.84138,2.18,6647
AEZS,AETERNA ZENTARIS INC,-0.130177515,2018,12,1,55.57058,3.38,6647
AEZS,AETERNA ZENTARIS INC,0.3027210884,2019,1,1,48.33654,2.94,6647
AEZS,AETERNA ZENTARIS INC,0.0365535248,2019,2,1,62.96903,3.83,6647
AEZS,AETERNA ZENTARIS INC,0.1712846348,2019,3,1,65.27077,3.97,6647
AEZS,AETERNA ZENTARIS INC,-0.144086022,2019,4,1,76.45065,4.65,6647
AEZS,AETERNA ZENTARIS INC,-0.246231156,2019,5,1,65.43518,3.98,6647
AEZS,AETERNA ZENTARIS INC,-0.016666667,2019,6,1,49.323,3,6647
AEZS,AETERNA ZENTARIS INC,-0.152542373,2019,7,1,48.50095,2.95,6647
AEZS,AETERNA ZENTARIS INC,-0.104,2019,8,1,41.1025,2.5,6647
AEZS,AETERNA ZENTARIS INC,-0.540178571,2019,9,1,37.25568,2.24,6647
AEZS,AETERNA ZENTARIS INC,-0.015339806,2019,10,1,20.55571,1.03,6647
AEZS,AETERNA ZENTARIS INC,-0.112601065,2019,11,1,20.2403894,1.0142,6647
AEZS,AETERNA ZENTARIS INC,0.0111111111,2019,12,1,17.9613,0.9,6647
AEZS,AETERNA ZENTARIS INC,0.1703296703,2020,1,1,18.19545,0.91,6647
AEZS,AETERNA ZENTARIS INC,-0.248826291,2020,2,1,21.294675,1.065,6647
AEZS,AETERNA ZENTARIS INC,-0.36000875,2020,3,1,18.7784,0.8,6647
AEZS,AETERNA ZENTARIS INC,0.5039268115,2020,4,1,12.018011689,0.511993,6647
AEZS,AETERNA ZENTARIS INC,0.5064935065,2020,5,1,18.07421,0.77,6647
AEZS,AETERNA ZENTARIS INC,-0.30862069,2020,6,1,27.22868,1.16,6647
AEZS,AETERNA ZENTARIS INC,-0.414588529,2020,7,1,18.884694,0.802,6647
AEZS,AETERNA ZENTARIS INC,-0.003194888,2020,8,1,19.3100655,0.4695,6647
AEZS,AETERNA ZENTARIS INC,-0.25,2020,9,1,29.333772,0.468,6647
AEZS,AETERNA ZENTARIS INC,-0.10968661,2020,10,1,22.000329,0.351,6647
AEZS,AETERNA ZENTARIS INC,0.27744,2020,11,1,19.5871875,0.3125,6647
AEZS,AETERNA ZENTARIS INC,0.0658817635,2020,12,1,25.0214568,0.3992,6647
