ticker,conm,ret,year,month,EW,VW,PW,n
KERX,KERYX BIOPHARMACEUTICALS INC,,2000,7,1,,,8310
KERX,KERYX BIOPHARMACEUTICALS INC,0.3536585366,2000,8,1,192.93575,10.25,8310
KERX,KERYX BIOPHARMACEUTICALS INC,-0.063063063,2000,9,1,261.169125,13.875,8310
KERX,KERYX BIOPHARMACEUTICALS INC,0.0769230769,2000,10,1,252.499,13,8310
KERX,KERYX BIOPHARMACEUTICALS INC,-0.285714286,2000,11,1,271.922,14,8310
KERX,KERYX BIOPHARMACEUTICALS INC,0.0125,2000,12,1,195.05,10,8310
KERX,KERYX BIOPHARMACEUTICALS INC,0,2001,1,1,197.488125,10.125,8310
KERX,KERYX BIOPHARMACEUTICALS INC,-0.351851852,2001,2,1,197.488125,10.125,8310
KERX,KERYX BIOPHARMACEUTICALS INC,0.1238095238,2001,3,1,128.0015625,6.5625,8310
KERX,KERYX BIOPHARMACEUTICALS INC,0.2203389831,2001,4,1,143.849375,7.375,8310
KERX,KERYX BIOPHARMACEUTICALS INC,0.0055555556,2001,5,1,176.535,9,8310
KERX,KERYX BIOPHARMACEUTICALS INC,0.1701657459,2001,6,1,177.5429,9.05,8310
KERX,KERYX BIOPHARMACEUTICALS INC,-0.182247403,2001,7,1,207.75462,10.59,8310
KERX,KERYX BIOPHARMACEUTICALS INC,-0.121247113,2001,8,1,169.89188,8.66,8310
KERX,KERYX BIOPHARMACEUTICALS INC,-0.173455979,2001,9,1,150.16052,7.61,8310
KERX,KERYX BIOPHARMACEUTICALS INC,-0.135135135,2001,10,1,124.11428,6.29,8310
KERX,KERYX BIOPHARMACEUTICALS INC,0.2040441176,2001,11,1,107.34208,5.44,8310
KERX,KERYX BIOPHARMACEUTICALS INC,0.1145038168,2001,12,1,129.27735,6.55,8310
KERX,KERYX BIOPHARMACEUTICALS INC,-0.110958904,2002,1,1,144.0801,7.3,8310
KERX,KERYX BIOPHARMACEUTICALS INC,-0.266563945,2002,2,1,128.09313,6.49,8310
KERX,KERYX BIOPHARMACEUTICALS INC,0.1533613445,2002,3,1,93.94812,4.76,8310
KERX,KERYX BIOPHARMACEUTICALS INC,-0.406193078,2002,4,1,109.22355,5.49,8310
KERX,KERYX BIOPHARMACEUTICALS INC,-0.196319018,2002,5,1,64.8577,3.26,8310
KERX,KERYX BIOPHARMACEUTICALS INC,-0.133587786,2002,6,1,52.1249,2.62,8310
KERX,KERYX BIOPHARMACEUTICALS INC,-0.140528634,2002,7,1,45.16165,2.27,8310
KERX,KERYX BIOPHARMACEUTICALS INC,-0.154279856,2002,8,1,38.815145,1.951,8310
KERX,KERYX BIOPHARMACEUTICALS INC,-0.212121212,2002,9,1,32.84655,1.65,8310
KERX,KERYX BIOPHARMACEUTICALS INC,-0.1,2002,10,1,25.8791,1.3,8310
KERX,KERYX BIOPHARMACEUTICALS INC,0.5042735043,2002,11,1,23.29119,1.17,8310
KERX,KERYX BIOPHARMACEUTICALS INC,-0.102272727,2002,12,1,35.03632,1.76,8310
KERX,KERYX BIOPHARMACEUTICALS INC,-0.170886076,2003,1,1,31.45306,1.58,8310
KERX,KERYX BIOPHARMACEUTICALS INC,0.1832061069,2003,2,1,26.07817,1.31,8310
KERX,KERYX BIOPHARMACEUTICALS INC,-0.096774194,2003,3,1,30.85585,1.55,8310
KERX,KERYX BIOPHARMACEUTICALS INC,-0.214285714,2003,4,1,27.8698,1.4,8310
KERX,KERYX BIOPHARMACEUTICALS INC,0.5545454545,2003,5,1,22.0847,1.1,8310
KERX,KERYX BIOPHARMACEUTICALS INC,0.2514619883,2003,6,1,34.75233,1.71,8310
KERX,KERYX BIOPHARMACEUTICALS INC,0.4247663551,2003,7,1,43.49122,2.14,8310
KERX,KERYX BIOPHARMACEUTICALS INC,-0.08166612,2003,8,1,61.964827,3.049,8310
KERX,KERYX BIOPHARMACEUTICALS INC,0.1928571429,2003,9,1,59.0044,2.8,8310
KERX,KERYX BIOPHARMACEUTICALS INC,0.502994012,2003,10,1,70.38382,3.34,8310
KERX,KERYX BIOPHARMACEUTICALS INC,-0.11752988,2003,11,1,105.78646,5.02,8310
KERX,KERYX BIOPHARMACEUTICALS INC,0.0496613995,2003,12,1,94.93047,4.43,8310
KERX,KERYX BIOPHARMACEUTICALS INC,1.1505376344,2004,1,1,99.64485,4.65,8310
KERX,KERYX BIOPHARMACEUTICALS INC,0.373,2004,2,1,214.29,10,8310
KERX,KERYX BIOPHARMACEUTICALS INC,0.1128914785,2004,3,1,294.22017,13.73,8310
KERX,KERYX BIOPHARMACEUTICALS INC,0.0176701571,2004,4,1,327.43512,15.28,8310
KERX,KERYX BIOPHARMACEUTICALS INC,-0.140192926,2004,5,1,472.64225,15.55,8310
KERX,KERYX BIOPHARMACEUTICALS INC,-0.053103964,2004,6,1,406.38115,13.37,8310
KERX,KERYX BIOPHARMACEUTICALS INC,-0.165086888,2004,7,1,385.39572,12.66,8310
KERX,KERYX BIOPHARMACEUTICALS INC,0.0529801325,2004,8,1,321.77194,10.57,8310
KERX,KERYX BIOPHARMACEUTICALS INC,0.0053908356,2004,9,1,341.47953,11.13,8310
KERX,KERYX BIOPHARMACEUTICALS INC,0.0393208222,2004,10,1,343.32039,11.19,8310
KERX,KERYX BIOPHARMACEUTICALS INC,0.0515907137,2004,11,1,358.59942,11.63,8310
KERX,KERYX BIOPHARMACEUTICALS INC,-0.053965658,2004,12,1,380.76882,12.23,8310
KERX,KERYX BIOPHARMACEUTICALS INC,0.2359550562,2005,1,1,360.22038,11.57,8310
KERX,KERYX BIOPHARMACEUTICALS INC,-0.090909091,2005,2,1,445.2162,14.3,8310
KERX,KERYX BIOPHARMACEUTICALS INC,0.0276923077,2005,3,1,404.742,13,8310
KERX,KERYX BIOPHARMACEUTICALS INC,0.0845808383,2005,4,1,420.89344,13.36,8310
KERX,KERYX BIOPHARMACEUTICALS INC,-0.155279503,2005,5,1,456.49296,14.49,8310
KERX,KERYX BIOPHARMACEUTICALS INC,0.0784313725,2005,6,1,385.60896,12.24,8310
KERX,KERYX BIOPHARMACEUTICALS INC,0.2704545455,2005,7,1,415.8528,13.2,8310
KERX,KERYX BIOPHARMACEUTICALS INC,-0.000596303,2005,8,1,612.67518,16.77,8310
KERX,KERYX BIOPHARMACEUTICALS INC,-0.059665871,2005,9,1,627.72904,16.76,8310
KERX,KERYX BIOPHARMACEUTICALS INC,-0.083121827,2005,10,1,590.27504,15.76,8310
KERX,KERYX BIOPHARMACEUTICALS INC,-0.038754325,2005,11,1,541.2103,14.45,8310
KERX,KERYX BIOPHARMACEUTICALS INC,0.0539956803,2005,12,1,523.61133,13.89,8310
KERX,KERYX BIOPHARMACEUTICALS INC,0.0949453552,2006,1,1,551.88408,14.64,8310
KERX,KERYX BIOPHARMACEUTICALS INC,0.0642545228,2006,2,1,605.54928,16.03,8310
KERX,KERYX BIOPHARMACEUTICALS INC,0.1201641266,2006,3,1,645.10684,17.06,8310
KERX,KERYX BIOPHARMACEUTICALS INC,-0.108843537,2006,4,1,725.45382,19.11,8310
KERX,KERYX BIOPHARMACEUTICALS INC,-0.160305344,2006,5,1,646.49286,17.03,8310
KERX,KERYX BIOPHARMACEUTICALS INC,-0.006993007,2006,6,1,616.5016,14.3,8310
KERX,KERYX BIOPHARMACEUTICALS INC,-0.190140845,2006,7,1,612.1904,14.2,8310
KERX,KERYX BIOPHARMACEUTICALS INC,0.1939130435,2006,8,1,495.788,11.5,8310
KERX,KERYX BIOPHARMACEUTICALS INC,-0.138383103,2006,9,1,592.91632,13.73,8310
KERX,KERYX BIOPHARMACEUTICALS INC,0.1868131868,2006,10,1,510.86672,11.83,8310
KERX,KERYX BIOPHARMACEUTICALS INC,-0.017094017,2006,11,1,606.30336,14.04,8310
KERX,KERYX BIOPHARMACEUTICALS INC,-0.036231884,2006,12,1,595.9392,13.8,8310
KERX,KERYX BIOPHARMACEUTICALS INC,-0.142105263,2007,1,1,574.3472,13.3,8310
KERX,KERYX BIOPHARMACEUTICALS INC,-0.000876424,2007,2,1,492.72944,11.41,8310
KERX,KERYX BIOPHARMACEUTICALS INC,-0.077192982,2007,3,1,492.2976,11.4,8310
KERX,KERYX BIOPHARMACEUTICALS INC,-0.030418251,2007,4,1,457.80936,10.52,8310
KERX,KERYX BIOPHARMACEUTICALS INC,0.0656960784,2007,5,1,443.8836,10.2,8310
KERX,KERYX BIOPHARMACEUTICALS INC,-0.101204221,2007,6,1,473.5559065,10.8701,8310
KERX,KERYX BIOPHARMACEUTICALS INC,-0.11975435,2007,7,1,425.63005,9.77,8310
KERX,KERYX BIOPHARMACEUTICALS INC,0.1697674419,2007,8,1,374.659,8.6,8310
KERX,KERYX BIOPHARMACEUTICALS INC,-0.011928429,2007,9,1,438.52546,10.06,8310
KERX,KERYX BIOPHARMACEUTICALS INC,0.0362173038,2007,10,1,433.29454,9.94,8310
KERX,KERYX BIOPHARMACEUTICALS INC,-0.106796117,2007,11,1,448.9873,10.3,8310
KERX,KERYX BIOPHARMACEUTICALS INC,-0.086956522,2007,12,1,401.5892,9.2,8310
KERX,KERYX BIOPHARMACEUTICALS INC,-0.279761905,2008,1,1,366.6684,8.4,8310
KERX,KERYX BIOPHARMACEUTICALS INC,-0.049586777,2008,2,1,264.08855,6.05,8310
KERX,KERYX BIOPHARMACEUTICALS INC,-0.895652174,2008,3,1,251.5395,5.75,8310
KERX,KERYX BIOPHARMACEUTICALS INC,-0.133333333,2008,4,1,26.2476,0.6,8310
KERX,KERYX BIOPHARMACEUTICALS INC,-0.019230769,2008,5,1,22.72192,0.52,8310
KERX,KERYX BIOPHARMACEUTICALS INC,-0.039215686,2008,6,1,22.28496,0.51,8310
