ticker,conm,ret,year,month,EW,VW,PW,n
WHIT,WHITTIER ENERGY CORP,,2003,2,1,,,7376
WHIT,WHITTIER ENERGY CORP,0,2003,3,1,,0.18,7376
WHIT,WHITTIER ENERGY CORP,0.1666666667,2003,4,1,,0.18,7376
WHIT,WHITTIER ENERGY CORP,-0.214285714,2003,5,1,,0.21,7376
WHIT,WHITTIER ENERGY CORP,0.1515151515,2003,6,1,,0.165,7376
WHIT,WHITTIER ENERGY CORP,0,2003,7,1,2.86311,0.19,7376
WHIT,WHITTIER ENERGY CORP,-0.052631579,2003,8,1,2.86311,0.19,7376
WHIT,WHITTIER ENERGY CORP,0.1666666667,2003,9,1,2.71242,0.18,7376
WHIT,WHITTIER ENERGY CORP,-0.285714286,2003,10,1,3.16449,0.21,7376
WHIT,WHITTIER ENERGY CORP,0.4,2003,11,1,14.16945,0.15,7376
WHIT,WHITTIER ENERGY CORP,-0.238095238,2003,12,1,19.83723,0.21,7376
WHIT,WHITTIER ENERGY CORP,0.15625,2004,1,1,15.11408,0.16,7376
WHIT,WHITTIER ENERGY CORP,0.0108108108,2004,2,1,17.4751,1.85,7376
WHIT,WHITTIER ENERGY CORP,-0.197860963,2004,3,1,17.66402,1.87,7376
WHIT,WHITTIER ENERGY CORP,0.2,2004,4,1,15.1035,1.5,7376
WHIT,WHITTIER ENERGY CORP,-0.055555556,2004,5,1,18.1242,1.8,7376
WHIT,WHITTIER ENERGY CORP,0.0882352941,2004,6,1,17.1173,1.7,7376
WHIT,WHITTIER ENERGY CORP,0.0162162162,2004,7,1,18.62765,1.85,7376
WHIT,WHITTIER ENERGY CORP,-0.069148936,2004,8,1,18.92972,1.88,7376
WHIT,WHITTIER ENERGY CORP,-0.114285714,2004,9,1,20.0865,1.75,7376
WHIT,WHITTIER ENERGY CORP,-0.032258065,2004,10,1,17.7909,1.55,7376
WHIT,WHITTIER ENERGY CORP,0.1333333333,2004,11,1,17.217,1.5,7376
WHIT,WHITTIER ENERGY CORP,0.0294117647,2004,12,1,19.5891,1.7,7376
WHIT,WHITTIER ENERGY CORP,0.0285714286,2005,1,1,20.16525,1.75,7376
WHIT,WHITTIER ENERGY CORP,0.1666666667,2005,2,1,20.7414,1.8,7376
WHIT,WHITTIER ENERGY CORP,0.3571428571,2005,3,1,24.1983,2.1,7376
WHIT,WHITTIER ENERGY CORP,-0.070175439,2005,4,1,32.84055,2.85,7376
WHIT,WHITTIER ENERGY CORP,0.1320754717,2005,5,1,30.53595,2.65,7376
WHIT,WHITTIER ENERGY CORP,0.1,2005,6,1,34.752,3,7376
WHIT,WHITTIER ENERGY CORP,0.0101,2005,7,1,38.2272,3.3,7376
WHIT,WHITTIER ENERGY CORP,0.025,2005,8,1,38.61,10,7376
WHIT,WHITTIER ENERGY CORP,-0.131707317,2005,9,1,40.8155,10.25,7376
WHIT,WHITTIER ENERGY CORP,-0.056179775,2005,10,1,35.4398,8.9,7376
WHIT,WHITTIER ENERGY CORP,0.2380952381,2005,11,1,33.4488,8.4,7376
WHIT,WHITTIER ENERGY CORP,0.0096153846,2005,12,1,41.444,10.4,7376
WHIT,WHITTIER ENERGY CORP,-0.065714286,2006,1,1,41.8425,10.5,7376
WHIT,WHITTIER ENERGY CORP,-0.119266055,2006,2,1,39.09285,9.81,7376
WHIT,WHITTIER ENERGY CORP,-0.165509259,2006,3,1,34.4304,8.64,7376
WHIT,WHITTIER ENERGY CORP,0.1484049931,2006,4,1,28.73185,7.21,7376
WHIT,WHITTIER ENERGY CORP,-0.100241546,2006,5,1,103.6242,8.28,7376
WHIT,WHITTIER ENERGY CORP,0.1315436242,2006,6,1,93.2442,7.45,7376
WHIT,WHITTIER ENERGY CORP,-0.085409253,2006,7,1,105.50988,8.43,7376
WHIT,WHITTIER ENERGY CORP,-0.105058366,2006,8,1,96.49836,7.71,7376
WHIT,WHITTIER ENERGY CORP,-0.094202899,2006,9,1,86.6571,6.9,7376
WHIT,WHITTIER ENERGY CORP,0.144,2006,10,1,78.49375,6.25,7376
WHIT,WHITTIER ENERGY CORP,0.041958042,2006,11,1,89.79685,7.15,7376
WHIT,WHITTIER ENERGY CORP,0.244295302,2006,12,1,93.59435,7.45,7376
WHIT,WHITTIER ENERGY CORP,0.1661272923,2007,1,1,116.45901,9.27,7376
WHIT,WHITTIER ENERGY CORP,0.0120259019,2007,2,1,136.18438,10.81,7376
WHIT,WHITTIER ENERGY CORP,0.0054844607,2007,3,1,137.82212,10.94,7376
WHIT,WHITTIER ENERGY CORP,0,2007,4,1,139.953,11,7376
