ticker,conm,ret,year,month,EW,VW,PW,n
ODSY,ODYSSEY HEALTHCARE INC,,2001,10,1,,,8445
ODSY,ODYSSEY HEALTHCARE INC,0.2289855072,2001,11,1,,17.25,8445
ODSY,ODYSSEY HEALTHCARE INC,0.2235849057,2001,12,1,290.7156,21.2,8445
ODSY,ODYSSEY HEALTHCARE INC,0.0292983809,2002,1,1,369.72282,25.94,8445
ODSY,ODYSSEY HEALTHCARE INC,0.1142322097,2002,2,1,380.5551,26.7,8445
ODSY,ODYSSEY HEALTHCARE INC,-0.102184874,2002,3,1,424.02675,29.75,8445
ODSY,ODYSSEY HEALTHCARE INC,0.2736802696,2002,4,1,410.15876,26.71,8445
ODSY,ODYSSEY HEALTHCARE INC,0.0361552028,2002,5,1,522.81936,34.02,8445
ODSY,ODYSSEY HEALTHCARE INC,0.0283687943,2002,6,1,541.722,35.25,8445
ODSY,ODYSSEY HEALTHCARE INC,-0.265103448,2002,7,1,557.09,36.25,8445
ODSY,ODYSSEY HEALTHCARE INC,0.1261261261,2002,8,1,412.7868,26.64,8445
ODSY,ODYSSEY HEALTHCARE INC,-0.001666667,2002,9,1,465,30,8445
ODSY,ODYSSEY HEALTHCARE INC,0.1679465776,2002,10,1,464.225,29.95,8445
ODSY,ODYSSEY HEALTHCARE INC,-0.002001144,2002,11,1,542.19,34.98,8445
ODSY,ODYSSEY HEALTHCARE INC,-0.006015468,2002,12,1,542.5014,34.91,8445
ODSY,ODYSSEY HEALTHCARE INC,-0.008645533,2003,1,1,539.238,34.7,8445
ODSY,ODYSSEY HEALTHCARE INC,0.0077034884,2003,2,1,534.576,34.4,8445
ODSY,ODYSSEY HEALTHCARE INC,0.0285590653,2003,3,1,544.2405,23.11,8445
ODSY,ODYSSEY HEALTHCARE INC,0.0870845604,2003,4,1,563.1113,23.77,8445
ODSY,ODYSSEY HEALTHCARE INC,0.1497678019,2003,5,1,612.22712,25.84,8445
ODSY,ODYSSEY HEALTHCARE INC,0.2453719286,2003,6,1,704.45381,29.71,8445
ODSY,ODYSSEY HEALTHCARE INC,0.1348648649,2003,7,1,877.307,37,8445
ODSY,ODYSSEY HEALTHCARE INC,0.092760181,2003,8,1,995.62489,41.99,8445
ODSY,ODYSSEY HEALTHCARE INC,-0.025171625,2003,9,1,1097.59979,30.59,8445
ODSY,ODYSSEY HEALTHCARE INC,-0.058350101,2003,10,1,1069.97142,29.82,8445
ODSY,ODYSSEY HEALTHCARE INC,0.2685185185,2003,11,1,1007.53848,28.08,8445
ODSY,ODYSSEY HEALTHCARE INC,-0.172936552,2003,12,1,1292.6498,35.62,8445
ODSY,ODYSSEY HEALTHCARE INC,-0.001357773,2004,1,1,1069.1034,29.46,8445
ODSY,ODYSSEY HEALTHCARE INC,-0.262406526,2004,2,1,1067.6518,29.42,8445
ODSY,ODYSSEY HEALTHCARE INC,-0.130875576,2004,3,1,793.0699,21.7,8445
ODSY,ODYSSEY HEALTHCARE INC,-0.113997879,2004,4,1,689.31414,18.86,8445
ODSY,ODYSSEY HEALTHCARE INC,0.0143626571,2004,5,1,611.53587,16.71,8445
ODSY,ODYSSEY HEALTHCARE INC,0.1103244838,2004,6,1,620.4039,16.95,8445
ODSY,ODYSSEY HEALTHCARE INC,-0.087141339,2004,7,1,688.84964,18.82,8445
ODSY,ODYSSEY HEALTHCARE INC,0.0314318976,2004,8,1,628.82236,17.18,8445
ODSY,ODYSSEY HEALTHCARE INC,0.0016930023,2004,9,1,649.22536,17.72,8445
ODSY,ODYSSEY HEALTHCARE INC,-0.565070423,2004,10,1,650.3245,17.75,8445
ODSY,ODYSSEY HEALTHCARE INC,0.7292746114,2004,11,1,282.84536,7.72,8445
ODSY,ODYSSEY HEALTHCARE INC,0.0247191011,2004,12,1,489.7581,13.35,8445
ODSY,ODYSSEY HEALTHCARE INC,-0.149853801,2005,1,1,501.86448,13.68,8445
ODSY,ODYSSEY HEALTHCARE INC,-0.032674119,2005,2,1,426.65818,11.63,8445
ODSY,ODYSSEY HEALTHCARE INC,0.0453333333,2005,3,1,413.44875,11.25,8445
ODSY,ODYSSEY HEALTHCARE INC,-0.028061224,2005,4,1,403.59144,11.76,8445
ODSY,ODYSSEY HEALTHCARE INC,0.1601049869,2005,5,1,394.28928,11.43,8445
ODSY,ODYSSEY HEALTHCARE INC,0.0874811463,2005,6,1,457.43022,13.26,8445
ODSY,ODYSSEY HEALTHCARE INC,0.0187239945,2005,7,1,497.44674,14.42,8445
ODSY,ODYSSEY HEALTHCARE INC,0.136827774,2005,8,1,506.76093,14.69,8445
ODSY,ODYSSEY HEALTHCARE INC,0.0161676647,2005,9,1,577.152,16.7,8445
ODSY,ODYSSEY HEALTHCARE INC,0.0182675309,2005,10,1,586.4832,16.97,8445
ODSY,ODYSSEY HEALTHCARE INC,0.0717592593,2005,11,1,597.1968,17.28,8445
ODSY,ODYSSEY HEALTHCARE INC,0.0064794816,2005,12,1,634.05072,18.52,8445
ODSY,ODYSSEY HEALTHCARE INC,0.0933476395,2006,1,1,638.15904,18.64,8445
ODSY,ODYSSEY HEALTHCARE INC,-0.076545633,2006,2,1,697.72968,20.38,8445
ODSY,ODYSSEY HEALTHCARE INC,-0.08554729,2006,3,1,704.07502,18.82,8445
ODSY,ODYSSEY HEALTHCARE INC,0.0104590354,2006,4,1,593.4008,17.21,8445
ODSY,ODYSSEY HEALTHCARE INC,-0.062104658,2006,5,1,600.33758,17.39,8445
ODSY,ODYSSEY HEALTHCARE INC,0.0772532189,2006,6,1,563.72253,16.31,8445
ODSY,ODYSSEY HEALTHCARE INC,0.0250426864,2006,7,1,607.27191,17.57,8445
ODSY,ODYSSEY HEALTHCARE INC,-0.109383676,2006,8,1,622.47963,18.01,8445
ODSY,ODYSSEY HEALTHCARE INC,-0.1159601,2006,9,1,550.87776,16.04,8445
ODSY,ODYSSEY HEALTHCARE INC,-0.065585331,2006,10,1,486.99792,14.18,8445
ODSY,ODYSSEY HEALTHCARE INC,-0.065660377,2006,11,1,455.058,13.25,8445
ODSY,ODYSSEY HEALTHCARE INC,0.071082391,2006,12,1,425.3149,12.38,8445
ODSY,ODYSSEY HEALTHCARE INC,-0.064102564,2007,1,1,455.5473,13.26,8445
ODSY,ODYSSEY HEALTHCARE INC,0.0942788074,2007,2,1,426.34555,12.41,8445
ODSY,ODYSSEY HEALTHCARE INC,-0.033136966,2007,3,1,466.5409,13.58,8445
ODSY,ODYSSEY HEALTHCARE INC,0.0159939071,2007,4,1,442.37596,13.13,8445
ODSY,ODYSSEY HEALTHCARE INC,-0.027736132,2007,5,1,450.53182,13.34,8445
ODSY,ODYSSEY HEALTHCARE INC,-0.085582113,2007,6,1,438.06175,12.97,8445
ODSY,ODYSSEY HEALTHCARE INC,-0.088532884,2007,7,1,400.5715,11.86,8445
ODSY,ODYSSEY HEALTHCARE INC,-0.095282146,2007,8,1,365.10775,10.81,8445
ODSY,ODYSSEY HEALTHCARE INC,-0.017382413,2007,9,1,320.8818,9.78,8445
ODSY,ODYSSEY HEALTHCARE INC,0.0665972945,2007,10,1,315.3041,9.61,8445
ODSY,ODYSSEY HEALTHCARE INC,-0.024390244,2007,11,1,336.3025,10.25,8445
ODSY,ODYSSEY HEALTHCARE INC,0.106,2007,12,1,327.08,10,8445
ODSY,ODYSSEY HEALTHCARE INC,-0.203435805,2008,1,1,361.75048,11.06,8445
ODSY,ODYSSEY HEALTHCARE INC,-0.007945516,2008,2,1,288.15748,8.81,8445
ODSY,ODYSSEY HEALTHCARE INC,0.0297482838,2008,3,1,285.86792,8.74,8445
ODSY,ODYSSEY HEALTHCARE INC,0.0166666667,2008,4,1,294.714,9,8445
ODSY,ODYSSEY HEALTHCARE INC,0.1923497268,2008,5,1,299.6808,9.15,8445
ODSY,ODYSSEY HEALTHCARE INC,-0.107241063,2008,6,1,357.25886,10.91,8445
ODSY,ODYSSEY HEALTHCARE INC,-0.032854209,2008,7,1,318.94604,9.74,8445
ODSY,ODYSSEY HEALTHCARE INC,0.033970276,2008,8,1,308.46732,9.42,8445
ODSY,ODYSSEY HEALTHCARE INC,0.0420944559,2008,9,1,319.54992,9.74,8445
ODSY,ODYSSEY HEALTHCARE INC,-0.055172414,2008,10,1,333.0012,10.15,8445
ODSY,ODYSSEY HEALTHCARE INC,-0.148070907,2008,11,1,314.57118,9.59,8445
ODSY,ODYSSEY HEALTHCARE INC,0.1321909425,2008,12,1,267.90247,8.17,8445
ODSY,ODYSSEY HEALTHCARE INC,0.0724324324,2009,1,1,303.31675,9.25,8445
ODSY,ODYSSEY HEALTHCARE INC,0.0443548387,2009,2,1,325.28672,9.92,8445
ODSY,ODYSSEY HEALTHCARE INC,-0.063706564,2009,3,1,339.71476,10.36,8445
ODSY,ODYSSEY HEALTHCARE INC,0.0680412371,2009,4,1,318.6935,9.7,8445
ODSY,ODYSSEY HEALTHCARE INC,-0.054054054,2009,5,1,341.03048,10.36,8445
ODSY,ODYSSEY HEALTHCARE INC,0.0489795918,2009,6,1,322.5964,9.8,8445
ODSY,ODYSSEY HEALTHCARE INC,0.1332684825,2009,7,1,338.39704,10.28,8445
ODSY,ODYSSEY HEALTHCARE INC,0.1055793991,2009,8,1,383.4947,11.65,8445
ODSY,ODYSSEY HEALTHCARE INC,-0.029503106,2009,9,1,424.21568,12.88,8445
ODSY,ODYSSEY HEALTHCARE INC,0.1152,2009,10,1,411.7,12.5,8445
ODSY,ODYSSEY HEALTHCARE INC,0.0423242468,2009,11,1,459.22542,13.94,8445
ODSY,ODYSSEY HEALTHCARE INC,0.072952512,2009,12,1,481.3789,14.53,8445
ODSY,ODYSSEY HEALTHCARE INC,-0.05837075,2010,1,1,516.4967,15.59,8445
ODSY,ODYSSEY HEALTHCARE INC,0.1941416894,2010,2,1,486.3484,14.68,8445
ODSY,ODYSSEY HEALTHCARE INC,0.033086138,2010,3,1,580.7689,17.53,8445
ODSY,ODYSSEY HEALTHCARE INC,0.1501932634,2010,4,1,605.07321,18.11,8445
ODSY,ODYSSEY HEALTHCARE INC,0.2750840134,2010,5,1,698.76318,20.83,8445
ODSY,ODYSSEY HEALTHCARE INC,0.0060240964,2010,6,1,894.16896,26.56,8445
ODSY,ODYSSEY HEALTHCARE INC,0.001497006,2010,7,1,900.03648,26.72,8445
ODSY,ODYSSEY HEALTHCARE INC,0.0093423019,2010,8,1,901.4106,26.76,8445
