ticker,conm,ret,year,month,EW,VW,PW,n
CFC.3,COUNTRYWIDE FINANCIAL CORP,0.0336633663,2000,1,1,2857.41625,25.25,401
CFC.3,COUNTRYWIDE FINANCIAL CORP,-0.040865385,2000,2,1,2946.554,26,401
CFC.3,COUNTRYWIDE FINANCIAL CORP,0.0927318296,2000,3,1,2826.1419375,24.9375,401
CFC.3,COUNTRYWIDE FINANCIAL CORP,0.0174311927,2000,4,1,3088.21525,27.25,401
CFC.3,COUNTRYWIDE FINANCIAL CORP,0.1131221719,2000,5,1,3130.713625,27.625,401
CFC.3,COUNTRYWIDE FINANCIAL CORP,-0.014227642,2000,6,1,3484.86675,30.75,401
CFC.3,COUNTRYWIDE FINANCIAL CORP,0.1641237113,2000,7,1,3435.2853125,30.3125,401
CFC.3,COUNTRYWIDE FINANCIAL CORP,0.0763765542,2000,8,1,3992.4793125,35.1875,401
CFC.3,COUNTRYWIDE FINANCIAL CORP,-0.00330033,2000,9,1,4297.411125,37.875,401
CFC.3,COUNTRYWIDE FINANCIAL CORP,-0.005629139,2000,10,1,4283.22825,37.75,401
CFC.3,COUNTRYWIDE FINANCIAL CORP,-0.008347245,2000,11,1,4247.7710625,37.4375,401
CFC.3,COUNTRYWIDE FINANCIAL CORP,0.3535353535,2000,12,1,4212.313875,37.125,401
CFC.3,COUNTRYWIDE FINANCIAL CORP,-0.038606965,2001,1,1,5701.51575,50.25,401
CFC.3,COUNTRYWIDE FINANCIAL CORP,-0.082555486,2001,2,1,5470.05123,48.21,401
CFC.3,COUNTRYWIDE FINANCIAL CORP,0.1157585349,2001,3,1,5018.46849,44.23,401
CFC.3,COUNTRYWIDE FINANCIAL CORP,-0.133333333,2001,4,1,5800.9938,49.35,401
CFC.3,COUNTRYWIDE FINANCIAL CORP,-0.092336536,2001,5,1,5015.77316,42.67,401
CFC.3,COUNTRYWIDE FINANCIAL CORP,0.1846114123,2001,6,1,4586.56152,38.73,401
CFC.3,COUNTRYWIDE FINANCIAL CORP,-0.053836094,2001,7,1,5433.29312,45.88,401
CFC.3,COUNTRYWIDE FINANCIAL CORP,-0.041791734,2001,8,1,5158.48086,43.31,401
CFC.3,COUNTRYWIDE FINANCIAL CORP,0.0585542169,2001,9,1,4942.899,41.5,401
CFC.3,COUNTRYWIDE FINANCIAL CORP,-0.088777601,2001,10,1,5232.32658,43.93,401
CFC.3,COUNTRYWIDE FINANCIAL CORP,0.0638617581,2001,11,1,4880.52411,39.93,401
CFC.3,COUNTRYWIDE FINANCIAL CORP,-0.035546139,2001,12,1,5192.24544,42.48,401
CFC.3,COUNTRYWIDE FINANCIAL CORP,-0.027337076,2002,1,1,5007.68116,40.97,401
CFC.3,COUNTRYWIDE FINANCIAL CORP,0.0327044025,2002,2,1,4878.23925,39.75,401
CFC.3,COUNTRYWIDE FINANCIAL CORP,0.0901339829,2002,3,1,5037.7381,41.05,401
CFC.3,COUNTRYWIDE FINANCIAL CORP,0.0437988827,2002,4,1,5491.8095,44.75,401
CFC.3,COUNTRYWIDE FINANCIAL CORP,0.058445729,2002,5,1,5747.89905,46.71,401
CFC.3,COUNTRYWIDE FINANCIAL CORP,-0.021496654,2002,6,1,6094.32152,49.31,401
CFC.3,COUNTRYWIDE FINANCIAL CORP,0.0530569948,2002,7,1,5963.314,48.25,401
CFC.3,COUNTRYWIDE FINANCIAL CORP,0.0352292856,2002,8,1,6279.70952,50.81,401
CFC.3,COUNTRYWIDE FINANCIAL CORP,-0.101733664,2002,9,1,6592.06163,52.49,401
CFC.3,COUNTRYWIDE FINANCIAL CORP,0.0670201485,2002,10,1,5921.42705,47.15,401
CFC.3,COUNTRYWIDE FINANCIAL CORP,-0.01769032,2002,11,1,6318.28197,50.31,401
CFC.3,COUNTRYWIDE FINANCIAL CORP,0.0476673428,2002,12,1,6230.534,49.3,401
CFC.3,COUNTRYWIDE FINANCIAL CORP,0.0679574056,2003,1,1,6527.527,51.65,401
CFC.3,COUNTRYWIDE FINANCIAL CORP,-0.02991298,2003,2,1,6971.1208,55.16,401
CFC.3,COUNTRYWIDE FINANCIAL CORP,0.076980708,2003,3,1,6747.4282,53.39,401
CFC.3,COUNTRYWIDE FINANCIAL CORP,0.1756521739,2003,4,1,7266.85,57.5,401
CFC.3,COUNTRYWIDE FINANCIAL CORP,0.0914201183,2003,5,1,8762.3796,67.6,401
CFC.3,COUNTRYWIDE FINANCIAL CORP,-0.055397149,2003,6,1,9708.76395,73.65,401
CFC.3,COUNTRYWIDE FINANCIAL CORP,-0.039672273,2003,7,1,9170.92611,69.57,401
CFC.3,COUNTRYWIDE FINANCIAL CORP,0.0176620266,2003,8,1,8807.09463,66.81,401
CFC.3,COUNTRYWIDE FINANCIAL CORP,0.1537214444,2003,9,1,9226.9215,67.85,401
CFC.3,COUNTRYWIDE FINANCIAL CORP,0.3428717425,2003,10,1,10645.2972,78.28,401
CFC.3,COUNTRYWIDE FINANCIAL CORP,0.0064687976,2003,11,1,14397.34032,105.12,401
CFC.3,COUNTRYWIDE FINANCIAL CORP,-0.042298004,2003,12,1,14582.304,105.6,401
CFC.3,COUNTRYWIDE FINANCIAL CORP,0.1015161503,2004,1,1,13977.4863,75.85,401
CFC.3,COUNTRYWIDE FINANCIAL CORP,0.0993417115,2004,2,1,15396.4269,83.55,401
CFC.3,COUNTRYWIDE FINANCIAL CORP,0.0466004584,2004,3,1,16885.39314,91.63,401
CFC.3,COUNTRYWIDE FINANCIAL CORP,-0.072471324,2004,4,1,17808.5341,95.9,401
