ticker,conm,ret,year,month,EW,VW,PW,n
NTLS,NTELOS HOLDINGS CORP,,2006,2,1,,,9330
NTLS,NTELOS HOLDINGS CORP,0.1872881356,2006,3,1,169.625,11.8,9330
NTLS,NTELOS HOLDINGS CORP,-0.001427552,2006,4,1,215.40375,14.01,9330
NTLS,NTELOS HOLDINGS CORP,-0.005003574,2006,5,1,215.09625,13.99,9330
NTLS,NTELOS HOLDINGS CORP,0.0380747126,2006,6,1,214.02,13.92,9330
NTLS,NTELOS HOLDINGS CORP,0,2006,7,1,597.63755,14.45,9330
NTLS,NTELOS HOLDINGS CORP,-0.04982699,2006,8,1,597.63755,14.45,9330
NTLS,NTELOS HOLDINGS CORP,-0.069919883,2006,9,1,570.41285,13.73,9330
NTLS,NTELOS HOLDINGS CORP,0.0986687549,2006,10,1,530.52965,12.77,9330
NTLS,NTELOS HOLDINGS CORP,0.1204561654,2006,11,1,582.87635,14.03,9330
NTLS,NTELOS HOLDINGS CORP,0.1374045802,2006,12,1,658.44792,15.72,9330
NTLS,NTELOS HOLDINGS CORP,0.0413870246,2007,1,1,748.92168,17.88,9330
NTLS,NTELOS HOLDINGS CORP,0.0026852846,2007,2,1,779.91732,18.62,9330
NTLS,NTELOS HOLDINGS CORP,0.0294590252,2007,3,1,782.01162,18.67,9330
NTLS,NTELOS HOLDINGS CORP,0.0478668054,2007,4,1,806.83638,19.22,9330
NTLS,NTELOS HOLDINGS CORP,0.2522343595,2007,5,1,845.4772,20.14,9330
NTLS,NTELOS HOLDINGS CORP,0.1019032514,2007,6,1,1058.81126,25.22,9330
NTLS,NTELOS HOLDINGS CORP,-0.030390738,2007,7,1,1160.41012,27.64,9330
NTLS,NTELOS HOLDINGS CORP,-0.000746269,2007,8,1,1125.1444,26.8,9330
NTLS,NTELOS HOLDINGS CORP,0.1056758775,2007,9,1,1125.26882,26.78,9330
NTLS,NTELOS HOLDINGS CORP,0.0247793618,2007,10,1,1237.87974,29.46,9330
NTLS,NTELOS HOLDINGS CORP,-0.121232196,2007,11,1,1269.45931,30.19,9330
NTLS,NTELOS HOLDINGS CORP,0.1270260083,2007,12,1,1115.55997,26.53,9330
NTLS,NTELOS HOLDINGS CORP,-0.283260357,2008,1,1,1248.43481,29.69,9330
NTLS,NTELOS HOLDINGS CORP,0.0023496241,2008,2,1,894.80272,21.28,9330
NTLS,NTELOS HOLDINGS CORP,0.1443975621,2008,3,1,897.22512,21.33,9330
NTLS,NTELOS HOLDINGS CORP,0.0694214876,2008,4,1,1018.5296,24.2,9330
NTLS,NTELOS HOLDINGS CORP,0.0788253478,2008,5,1,1089.23744,25.88,9330
NTLS,NTELOS HOLDINGS CORP,-0.083810888,2008,6,1,1175.32032,27.92,9330
NTLS,NTELOS HOLDINGS CORP,-0.057548285,2008,7,1,1067.97552,25.37,9330
NTLS,NTELOS HOLDINGS CORP,0.2442492681,2008,8,1,1006.51536,23.91,9330
NTLS,NTELOS HOLDINGS CORP,-0.08907563,2008,9,1,1254.3195,29.75,9330
NTLS,NTELOS HOLDINGS CORP,-0.033097806,2008,10,1,1133.73618,26.89,9330
NTLS,NTELOS HOLDINGS CORP,-0.145769231,2008,11,1,1096.212,26,9330
NTLS,NTELOS HOLDINGS CORP,0.1220171094,2008,12,1,936.8178,22.21,9330
NTLS,NTELOS HOLDINGS CORP,-0.122465531,2009,1,1,1040.1588,24.66,9330
NTLS,NTELOS HOLDINGS CORP,-0.114140481,2009,2,1,912.7752,21.64,9330
NTLS,NTELOS HOLDINGS CORP,-0.040166927,2009,3,1,808.5906,19.17,9330
NTLS,NTELOS HOLDINGS CORP,-0.11907387,2009,4,1,766.90478,18.14,9330
NTLS,NTELOS HOLDINGS CORP,0.1182728411,2009,5,1,675.58646,15.98,9330
NTLS,NTELOS HOLDINGS CORP,0.0453273643,2009,6,1,756.7945,17.87,9330
NTLS,NTELOS HOLDINGS CORP,-0.159066232,2009,7,1,780.087,18.42,9330
NTLS,NTELOS HOLDINGS CORP,0.046481601,2009,8,1,656.0015,15.49,9330
NTLS,NTELOS HOLDINGS CORP,0.105490438,2009,9,1,686.80149,16.21,9330
NTLS,NTELOS HOLDINGS CORP,-0.144960362,2009,10,1,748.23654,17.66,9330
NTLS,NTELOS HOLDINGS CORP,0.1132450331,2009,11,1,639.7719,15.1,9330
NTLS,NTELOS HOLDINGS CORP,0.0761451517,2009,12,1,710.97895,16.81,9330
NTLS,NTELOS HOLDINGS CORP,-0.087591241,2010,1,1,753.27395,17.81,9330
NTLS,NTELOS HOLDINGS CORP,0.0504615385,2010,2,1,687.29375,16.25,9330
