ticker,conm,ret,year,month,EW,VW,PW,n
MAG,MAG SILVER CORP,-0.061769616,2010,1,1,295.40883,5.99,8221
MAG,MAG SILVER CORP,0.1298932384,2010,2,1,277.16154,5.62,8221
MAG,MAG SILVER CORP,0.168503937,2010,3,1,316.18555,6.35,8221
MAG,MAG SILVER CORP,0.0296495957,2010,4,1,369.56052,7.42,8221
MAG,MAG SILVER CORP,-0.108638743,2010,5,1,381.14432,7.64,8221
MAG,MAG SILVER CORP,-0.107195301,2010,6,1,371.33568,6.81,8221
MAG,MAG SILVER CORP,-0.011184211,2010,7,1,331.59104,6.08,8221
MAG,MAG SILVER CORP,0.24417831,2010,8,1,327.882456,6.012,8221
MAG,MAG SILVER CORP,0.0267245989,2010,9,1,407.94424,7.48,8221
MAG,MAG SILVER CORP,0.0833344184,2010,10,1,419.2227013,7.6799,8221
MAG,MAG SILVER CORP,0.343766151,2010,11,1,455.4646056,8.3199,8221
MAG,MAG SILVER CORP,0.1127012522,2010,12,1,612.03792,11.18,8221
MAG,MAG SILVER CORP,-0.219453376,2011,1,1,685.18276,12.44,8221
MAG,MAG SILVER CORP,0.1719876416,2011,2,1,535.62302,9.71,8221
MAG,MAG SILVER CORP,0.0483304042,2011,3,1,627.74356,11.38,8221
MAG,MAG SILVER CORP,0.0108968986,2011,4,1,660.17041,11.93,8221
MAG,MAG SILVER CORP,-0.157545605,2011,5,1,667.47276,12.06,8221
MAG,MAG SILVER CORP,-0.017716535,2011,6,1,562.98592,10.16,8221
MAG,MAG SILVER CORP,0.003006012,2011,7,1,553.0916,9.98,8221
MAG,MAG SILVER CORP,0.0859140859,2011,8,1,554.7542,10.01,8221
MAG,MAG SILVER CORP,-0.27874885,2011,9,1,602.61106,10.87,8221
MAG,MAG SILVER CORP,0.1977040816,2011,10,1,436.0216,7.84,8221
MAG,MAG SILVER CORP,-0.116080937,2011,11,1,522.71313,9.39,8221
MAG,MAG SILVER CORP,-0.197590361,2011,12,1,462.0361,8.3,8221
MAG,MAG SILVER CORP,0.2492492492,2012,1,1,370.74222,6.66,8221
MAG,MAG SILVER CORP,0.15625,2012,2,1,463.14944,8.32,8221
MAG,MAG SILVER CORP,0.0498960499,2012,3,1,535.51654,9.62,8221
MAG,MAG SILVER CORP,-0.006930693,2012,4,1,562.2367,10.1,8221
MAG,MAG SILVER CORP,-0.232303091,2012,5,1,558.34001,10.03,8221
MAG,MAG SILVER CORP,0.1298701299,2012,6,1,428.6359,7.7,8221
MAG,MAG SILVER CORP,0.0551724138,2012,7,1,484.3029,8.7,8221
MAG,MAG SILVER CORP,0.1187363834,2012,8,1,511.16994,9.18,8221
MAG,MAG SILVER CORP,0.1859785784,2012,9,1,571.86441,10.27,8221
MAG,MAG SILVER CORP,0.0509031199,2012,10,1,727.79154,12.18,8221
MAG,MAG SILVER CORP,-0.2390625,2012,11,1,764.8384,12.8,8221
MAG,MAG SILVER CORP,0.0564681725,2012,12,1,583.80586,9.74,8221
MAG,MAG SILVER CORP,0.0826044704,2013,1,1,617.54406,10.29,8221
MAG,MAG SILVER CORP,-0.147217235,2013,2,1,668.66736,11.14,8221
MAG,MAG SILVER CORP,-0.001052632,2013,3,1,571.2255,9.5,8221
MAG,MAG SILVER CORP,-0.20337197,2013,4,1,570.6337,9.49,8221
MAG,MAG SILVER CORP,-0.027777778,2013,5,1,454.67352,7.56,8221
MAG,MAG SILVER CORP,-0.205442177,2013,6,1,442.0437,7.35,8221
MAG,MAG SILVER CORP,0.029109589,2013,7,1,351.22928,5.84,8221
MAG,MAG SILVER CORP,0.2179700499,2013,8,1,361.45342,6.01,8221
MAG,MAG SILVER CORP,-0.196721311,2013,9,1,440.23944,7.32,8221
MAG,MAG SILVER CORP,-0.030612245,2013,10,1,353.63496,5.88,8221
MAG,MAG SILVER CORP,0.0578947368,2013,11,1,342.8094,5.7,8221
MAG,MAG SILVER CORP,-0.144278607,2013,12,1,362.65626,6.03,8221
MAG,MAG SILVER CORP,0.1957364341,2014,1,1,310.33272,5.16,8221
MAG,MAG SILVER CORP,0.3273905997,2014,2,1,371.07614,6.17,8221
MAG,MAG SILVER CORP,-0.157509158,2014,3,1,492.56298,8.19,8221
MAG,MAG SILVER CORP,0.1028985507,2014,4,1,414.9798,6.9,8221
MAG,MAG SILVER CORP,-0.065703022,2014,5,1,458.1981,7.61,8221
MAG,MAG SILVER CORP,0.3305203938,2014,6,1,428.0931,7.11,8221
MAG,MAG SILVER CORP,-0.042283298,2014,7,1,570.31502,9.46,8221
MAG,MAG SILVER CORP,-0.078366446,2014,8,1,546.20022,9.06,8221
MAG,MAG SILVER CORP,-0.108982036,2014,9,1,574.3464,8.35,8221
MAG,MAG SILVER CORP,-0.188172043,2014,10,1,511.75296,7.44,8221
MAG,MAG SILVER CORP,0.0529801325,2014,11,1,415.45536,6.04,8221
MAG,MAG SILVER CORP,0.2814465409,2014,12,1,437.46624,6.36,8221
MAG,MAG SILVER CORP,-0.084662577,2015,1,1,560.5896,8.15,8221
MAG,MAG SILVER CORP,-0.037533512,2015,2,1,513.12864,7.46,8221
MAG,MAG SILVER CORP,-0.143454039,2015,3,1,493.86912,7.18,8221
MAG,MAG SILVER CORP,0.1333333333,2015,4,1,425.41395,6.15,8221
MAG,MAG SILVER CORP,0.0731707317,2015,5,1,483.76679,6.97,8221
MAG,MAG SILVER CORP,0.0481283422,2015,6,1,519.16436,7.48,8221
MAG,MAG SILVER CORP,-0.091836735,2015,7,1,544.15088,7.84,8221
MAG,MAG SILVER CORP,0.0308988764,2015,8,1,494.17784,7.12,8221
MAG,MAG SILVER CORP,-0.029972752,2015,9,1,509.44738,7.34,8221
MAG,MAG SILVER CORP,0.0056179775,2015,10,1,494.17784,7.12,8221
MAG,MAG SILVER CORP,-0.032122905,2015,11,1,496.95412,7.16,8221
MAG,MAG SILVER CORP,0.0187590188,2015,12,1,480.99051,6.93,8221
MAG,MAG SILVER CORP,-0.069405099,2016,1,1,490.01342,7.06,8221
MAG,MAG SILVER CORP,0.0821917808,2016,2,1,456.00399,6.57,8221
MAG,MAG SILVER CORP,0.3277074543,2016,3,1,493.48377,7.11,8221
MAG,MAG SILVER CORP,0.3771186441,2016,4,1,655.20208,9.44,8221
MAG,MAG SILVER CORP,-0.058461538,2016,5,1,902.291,13,8221
MAG,MAG SILVER CORP,0.0302287582,2016,6,1,978.94296,12.24,8221
MAG,MAG SILVER CORP,0.2426645519,2016,7,1,1008.53519,12.61,8221
MAG,MAG SILVER CORP,-0.059349075,2016,8,1,1256.87503,15.67,8221
MAG,MAG SILVER CORP,0.0230664858,2016,9,1,1185.11074,14.74,8221
MAG,MAG SILVER CORP,-0.029840849,2016,10,1,1212.14548,15.08,8221
MAG,MAG SILVER CORP,-0.15037594,2016,11,1,1175.97403,14.63,8221
MAG,MAG SILVER CORP,-0.112630732,2016,12,1,1002.44221,12.43,8221
MAG,MAG SILVER CORP,0.2892112421,2017,1,1,889.53641,11.03,8221
MAG,MAG SILVER CORP,0.0112517581,2017,2,1,1147.61088,14.22,8221
MAG,MAG SILVER CORP,-0.086926287,2017,3,1,1160.52352,14.38,8221
MAG,MAG SILVER CORP,-0.069306931,2017,4,1,1060.32628,13.13,8221
MAG,MAG SILVER CORP,-0.017184943,2017,5,1,986.83832,12.22,8221
MAG,MAG SILVER CORP,0.0857618651,2017,6,1,969.87956,12.01,8221
MAG,MAG SILVER CORP,0.0567484663,2017,7,1,1053.05824,13.04,8221
MAG,MAG SILVER CORP,-0.088534107,2017,8,1,1112.81768,13.78,8221
MAG,MAG SILVER CORP,-0.10589172,2017,9,1,1014.81032,12.56,8221
MAG,MAG SILVER CORP,-0.054318789,2017,10,1,907.35031,11.23,8221
MAG,MAG SILVER CORP,-0.005649718,2017,11,1,858.06414,10.62,8221
MAG,MAG SILVER CORP,0.1704545455,2017,12,1,853.21632,10.56,8221
MAG,MAG SILVER CORP,-0.132686084,2018,1,1,998.65092,12.36,8221
MAG,MAG SILVER CORP,-0.023320896,2018,2,1,915.46656,10.72,8221
MAG,MAG SILVER CORP,-0.068767908,2018,3,1,894.11706,10.47,8221
MAG,MAG SILVER CORP,0.1415384615,2018,4,1,833.65425,9.75,8221
MAG,MAG SILVER CORP,0.0485175202,2018,5,1,951.64839,11.13,8221
MAG,MAG SILVER CORP,-0.073693231,2018,6,1,997.82001,11.67,8221
MAG,MAG SILVER CORP,-0.136910268,2018,7,1,924.28743,10.81,8221
MAG,MAG SILVER CORP,-0.180064309,2018,8,1,797.74299,9.33,8221
MAG,MAG SILVER CORP,0.060130719,2018,9,1,654.37335,7.65,8221
MAG,MAG SILVER CORP,-0.11837238,2018,10,1,693.72129,8.11,8221
MAG,MAG SILVER CORP,-0.054545455,2018,11,1,611.60385,7.15,8221
MAG,MAG SILVER CORP,0.0798816568,2018,12,1,578.24364,6.76,8221
MAG,MAG SILVER CORP,0.2342465753,2019,1,1,624.4347,7.3,8221
MAG,MAG SILVER CORP,0.0865704772,2019,2,1,770.70639,9.01,8221
MAG,MAG SILVER CORP,0.08886619,2019,3,1,837.42681,9.79,8221
MAG,MAG SILVER CORP,-0.077861163,2019,4,1,911.84574,10.66,8221
MAG,MAG SILVER CORP,-0.006103764,2019,5,1,840.84837,9.83,8221
MAG,MAG SILVER CORP,0.0788126919,2019,6,1,840.89413,9.77,8221
MAG,MAG SILVER CORP,0.055028463,2019,7,1,907.16726,10.54,8221
MAG,MAG SILVER CORP,0.1465827338,2019,8,1,957.08728,11.12,8221
MAG,MAG SILVER CORP,-0.167843137,2019,9,1,1101.40875,12.75,8221
MAG,MAG SILVER CORP,-0.07068803,2019,10,1,916.54485,10.61,8221
MAG,MAG SILVER CORP,0.084178499,2019,11,1,851.7561,9.86,8221
MAG,MAG SILVER CORP,0.1075771749,2019,12,1,924.85604,10.69,8221
MAG,MAG SILVER CORP,-0.077702703,2020,1,1,1024.456,11.84,8221
MAG,MAG SILVER CORP,-0.22985348,2020,2,1,944.853,10.92,8221
MAG,MAG SILVER CORP,-0.086801427,2020,3,1,727.67525,8.41,8221
MAG,MAG SILVER CORP,0.49609375,2020,4,1,664.9344,7.68,8221
MAG,MAG SILVER CORP,0.0852915579,2020,5,1,994.8042,11.49,8221
MAG,MAG SILVER CORP,0.1307137129,2020,6,1,1136.6405,12.47,8221
MAG,MAG SILVER CORP,0.1978723404,2020,7,1,1285.215,14.1,8221
MAG,MAG SILVER CORP,0.0023682652,2020,8,1,1540.24977,16.89,8221
MAG,MAG SILVER CORP,-0.039574719,2020,9,1,1587.44145,16.93,8221
MAG,MAG SILVER CORP,0.0418204182,2020,10,1,1524.6189,16.26,8221
MAG,MAG SILVER CORP,-0.100354191,2020,11,1,1588.3791,16.94,8221
MAG,MAG SILVER CORP,0.3464566929,2020,12,1,1443.88332,15.24,8221
