ticker,conm,ret,year,month,EW,VW,PW,n
COBZ,COBIZ FINANCIAL INC,0.0333333333,2000,1,1,85.08075,12.75,7496
COBZ,COBIZ FINANCIAL INC,-0.014285714,2000,2,1,87.583125,13.125,7496
COBZ,COBIZ FINANCIAL INC,0.038647343,2000,3,1,86.3319375,12.9375,7496
COBZ,COBIZ FINANCIAL INC,-0.010232558,2000,4,1,89.6684375,13.4375,7496
COBZ,COBIZ FINANCIAL INC,-0.023584906,2000,5,1,88.84125,13.25,7496
COBZ,COBIZ FINANCIAL INC,0.0338164251,2000,6,1,86.7459375,12.9375,7496
COBZ,COBIZ FINANCIAL INC,0.0185046729,2000,7,1,89.679375,13.375,7496
COBZ,COBIZ FINANCIAL INC,0.1382488479,2000,8,1,90.9365625,13.5625,7496
COBZ,COBIZ FINANCIAL INC,0.0981781377,2000,9,1,103.5084375,15.4375,7496
COBZ,COBIZ FINANCIAL INC,-0.02318894,2000,10,1,113.67070313,16.953125,7496
COBZ,COBIZ FINANCIAL INC,0.0151515152,2000,11,1,110.6325,16.5,7496
COBZ,COBIZ FINANCIAL INC,0.0223880597,2000,12,1,112.30875,16.75,7496
COBZ,COBIZ FINANCIAL INC,0.0254014599,2001,1,1,114.857375,17.125,7496
COBZ,COBIZ FINANCIAL INC,-0.007142857,2001,2,1,117.3725,17.5,7496
COBZ,COBIZ FINANCIAL INC,-0.043165468,2001,3,1,116.534125,17.375,7496
COBZ,COBIZ FINANCIAL INC,-0.024962406,2001,4,1,138.9185,16.625,7496
COBZ,COBIZ FINANCIAL INC,0.2142414861,2001,5,1,135.96685,16.15,7496
COBZ,COBIZ FINANCIAL INC,0.1601223865,2001,6,1,165.09659,19.61,7496
COBZ,COBIZ FINANCIAL INC,-0.015494505,2001,7,1,191.53225,22.75,7496
COBZ,COBIZ FINANCIAL INC,-0.091804747,2001,8,1,187.99627,22.33,7496
COBZ,COBIZ FINANCIAL INC,-0.045857988,2001,9,1,175.23272,13.52,7496
COBZ,COBIZ FINANCIAL INC,0.0810077519,2001,10,1,167.1969,12.9,7496
COBZ,COBIZ FINANCIAL INC,-0.017985612,2001,11,1,180.1579,13.9,7496
COBZ,COBIZ FINANCIAL INC,-0.010989011,2001,12,1,178.1325,13.65,7496
COBZ,COBIZ FINANCIAL INC,0.0514814815,2002,1,1,176.175,13.5,7496
COBZ,COBIZ FINANCIAL INC,-0.008480565,2002,2,1,184.6575,14.15,7496
COBZ,COBIZ FINANCIAL INC,0.1439771917,2002,3,1,183.0915,14.03,7496
COBZ,COBIZ FINANCIAL INC,0.115576324,2002,4,1,209.4525,16.05,7496
COBZ,COBIZ FINANCIAL INC,-0.09518477,2002,5,1,234.87686,17.86,7496
COBZ,COBIZ FINANCIAL INC,0.0649752475,2002,6,1,212.53632,16.16,7496
COBZ,COBIZ FINANCIAL INC,-0.035444509,2002,7,1,226.34592,17.21,7496
COBZ,COBIZ FINANCIAL INC,-0.063444109,2002,8,1,217.6656,16.55,7496
COBZ,COBIZ FINANCIAL INC,0.0387096774,2002,9,1,205.0495,15.5,7496
COBZ,COBIZ FINANCIAL INC,-0.039751553,2002,10,1,212.9869,16.1,7496
COBZ,COBIZ FINANCIAL INC,-0.023296561,2002,11,1,203.85889,15.41,7496
COBZ,COBIZ FINANCIAL INC,-0.013354594,2002,12,1,201.999471,15.051,7496
COBZ,COBIZ FINANCIAL INC,-0.015488215,2003,1,1,199.30185,14.85,7496
COBZ,COBIZ FINANCIAL INC,-0.039121482,2003,2,1,193.37304,14.57,7496
COBZ,COBIZ FINANCIAL INC,-0.007142857,2003,3,1,185.808,14,7496
COBZ,COBIZ FINANCIAL INC,0.0165467626,2003,4,1,184.4808,13.9,7496
COBZ,COBIZ FINANCIAL INC,-0.038352273,2003,5,1,188.85504,14.08,7496
COBZ,COBIZ FINANCIAL INC,0.0132939439,2003,6,1,184.7533,13.54,7496
COBZ,COBIZ FINANCIAL INC,0.2558309038,2003,7,1,187.2094,13.72,7496
COBZ,COBIZ FINANCIAL INC,-0.069889342,2003,8,1,234.79975,17.17,7496
COBZ,COBIZ FINANCIAL INC,0.0018785222,2003,9,1,218.54945,15.97,7496
COBZ,COBIZ FINANCIAL INC,0.05125,2003,10,1,218.96,16,7496
COBZ,COBIZ FINANCIAL INC,0.076372315,2003,11,1,230.91928,16.76,7496
COBZ,COBIZ FINANCIAL INC,0.0210643016,2003,12,1,248.57316,18.04,7496
COBZ,COBIZ FINANCIAL INC,0.1422366992,2004,1,1,253.80918,18.42,7496
COBZ,COBIZ FINANCIAL INC,-0.048617731,2004,2,1,289.08342,20.98,7496
COBZ,COBIZ FINANCIAL INC,0.0235470942,2004,3,1,275.02884,19.96,7496
COBZ,COBIZ FINANCIAL INC,0.0053842389,2004,4,1,294.88662,20.43,7496
COBZ,COBIZ FINANCIAL INC,0.0126829268,2004,5,1,296.266,20.5,7496
COBZ,COBIZ FINANCIAL INC,-0.002890173,2004,6,1,300.66016,13.84,7496
COBZ,COBIZ FINANCIAL INC,-0.001811594,2004,7,1,299.7912,13.8,7496
COBZ,COBIZ FINANCIAL INC,0.1325564457,2004,8,1,298.27052,13.73,7496
COBZ,COBIZ FINANCIAL INC,0.063022508,2004,9,1,339.44095,15.55,7496
COBZ,COBIZ FINANCIAL INC,0.2032667877,2004,10,1,360.83337,16.53,7496
COBZ,COBIZ FINANCIAL INC,0.1045603427,2004,11,1,433.196505,19.845,7496
COBZ,COBIZ FINANCIAL INC,-0.073905109,2004,12,1,479.43424,21.92,7496
COBZ,COBIZ FINANCIAL INC,0.0061576355,2005,1,1,444.0016,20.3,7496
COBZ,COBIZ FINANCIAL INC,-0.018645731,2005,2,1,445.75136,20.38,7496
COBZ,COBIZ FINANCIAL INC,-0.031,2005,3,1,437.44,20,7496
COBZ,COBIZ FINANCIAL INC,-0.130804954,2005,4,1,427.05768,19.38,7496
COBZ,COBIZ FINANCIAL INC,0.0702380952,2005,5,1,370.3224,16.8,7496
COBZ,COBIZ FINANCIAL INC,0.0083426029,2005,6,1,397.69962,17.98,7496
COBZ,COBIZ FINANCIAL INC,0.0121345836,2005,7,1,401.01747,18.13,7496
COBZ,COBIZ FINANCIAL INC,-0.00273224,2005,8,1,406.443,18.3,7496
COBZ,COBIZ FINANCIAL INC,0.0197260274,2005,9,1,405.4055,18.25,7496
COBZ,COBIZ FINANCIAL INC,-0.044599678,2005,10,1,413.40254,18.61,7496
COBZ,COBIZ FINANCIAL INC,0.0727580372,2005,11,1,394.03152,17.73,7496
COBZ,COBIZ FINANCIAL INC,-0.041535226,2005,12,1,422.75754,19.02,7496
COBZ,COBIZ FINANCIAL INC,0.0126165661,2006,1,1,405.19821,18.23,7496
COBZ,COBIZ FINANCIAL INC,0.0347637154,2006,2,1,409.19907,18.41,7496
COBZ,COBIZ FINANCIAL INC,0.0813648294,2006,3,1,423.42435,19.05,7496
COBZ,COBIZ FINANCIAL INC,-0.040291262,2006,4,1,460.8632,20.6,7496
COBZ,COBIZ FINANCIAL INC,0.05831643,2006,5,1,443.02952,19.72,7496
COBZ,COBIZ FINANCIAL INC,0.0790608529,2006,6,1,469.59587,20.87,7496
COBZ,COBIZ FINANCIAL INC,0.0448490231,2006,7,1,506.72252,22.52,7496
COBZ,COBIZ FINANCIAL INC,-0.029399233,2006,8,1,528.09847,23.47,7496
COBZ,COBIZ FINANCIAL INC,0.0035118525,2006,9,1,515.46584,22.78,7496
COBZ,COBIZ FINANCIAL INC,-0.008748906,2006,10,1,517.27608,22.86,7496
COBZ,COBIZ FINANCIAL INC,0.0261061947,2006,11,1,511.3928,22.6,7496
COBZ,COBIZ FINANCIAL INC,-0.049590341,2006,12,1,525.74049,23.19,7496
COBZ,COBIZ FINANCIAL INC,-0.064428312,2007,1,1,499.66884,22.04,7496
COBZ,COBIZ FINANCIAL INC,-0.003879728,2007,2,1,488.19912,20.62,7496
COBZ,COBIZ FINANCIAL INC,-0.027832031,2007,3,1,484.88448,20.48,7496
COBZ,COBIZ FINANCIAL INC,-0.075841286,2007,4,1,474.51503,19.91,7496
COBZ,COBIZ FINANCIAL INC,0.0081788441,2007,5,1,437.6841,18.34,7496
COBZ,COBIZ FINANCIAL INC,-0.020010817,2007,6,1,441.28234,18.49,7496
COBZ,COBIZ FINANCIAL INC,-0.142935982,2007,7,1,432.45192,18.12,7496
COBZ,COBIZ FINANCIAL INC,0.1811125485,2007,8,1,368.96836,15.46,7496
COBZ,COBIZ FINANCIAL INC,-0.062431544,2007,9,1,434.33236,18.26,7496
COBZ,COBIZ FINANCIAL INC,0.046728972,2007,10,1,407.21632,17.12,7496
COBZ,COBIZ FINANCIAL INC,-0.084593838,2007,11,1,424.5801,17.85,7496
COBZ,COBIZ FINANCIAL INC,-0.08996328,2007,12,1,378.53244,16.34,7496
COBZ,COBIZ FINANCIAL INC,-0.033624748,2008,1,1,344.47842,14.87,7496
COBZ,COBIZ FINANCIAL INC,-0.140559441,2008,2,1,328.7999,14.3,7496
COBZ,COBIZ FINANCIAL INC,0.0593978845,2008,3,1,282.58397,12.29,7496
COBZ,COBIZ FINANCIAL INC,-0.146697389,2008,4,1,299.75946,13.02,7496
COBZ,COBIZ FINANCIAL INC,-0.04140414,2008,5,1,256.15216,11.11,7496
