ticker,conm,ret,year,month,EW,VW,PW,n
PTC,PTC INC,-0.207852194,2000,1,1,7286.7675625,27.0625,2753
PTC,PTC INC,0.4139941691,2000,2,1,5877.690875,21.4375,2753
PTC,PTC INC,-0.305154639,2000,3,1,8334.8159375,30.3125,2753
PTC,PTC INC,-0.612759644,2000,4,1,5791.4081875,21.0625,2753
PTC,PTC INC,0.3026819923,2000,5,1,2242.6669688,8.15625,2753
PTC,PTC INC,0.0352941176,2000,6,1,2921.481875,10.625,2753
PTC,PTC INC,-0.090909091,2000,7,1,3036.088,11,2753
PTC,PTC INC,0.3375,2000,8,1,2760.08,10,2753
PTC,PTC INC,-0.182242991,2000,9,1,3691.607,13.375,2753
PTC,PTC INC,0.1257142857,2000,10,1,2978.040625,10.9375,2753
PTC,PTC INC,-0.096446701,2000,11,1,3352.422875,12.3125,2753
PTC,PTC INC,0.2078651685,2000,12,1,3029.09275,11.125,2753
PTC,PTC INC,0.1069767442,2001,1,1,3658.735625,13.4375,2753
PTC,PTC INC,-0.105042017,2001,2,1,3990.665,14.875,2753
PTC,PTC INC,-0.319248826,2001,3,1,3571.4775,13.3125,2753
PTC,PTC INC,0.2579310345,2001,4,1,2431.2875,9.0625,2753
PTC,PTC INC,0.0438596491,2001,5,1,3058.392,11.4,2753
PTC,PTC INC,0.1756302521,2001,6,1,3143.7301,11.9,2753
PTC,PTC INC,-0.32308792,2001,7,1,3695.86421,13.99,2753
PTC,PTC INC,-0.230200634,2001,8,1,2501.77513,9.47,2753
PTC,PTC INC,-0.288065844,2001,9,1,1913.93847,7.29,2753
PTC,PTC INC,0.3506743738,2001,10,1,1362.59817,5.19,2753
PTC,PTC INC,0.2482168331,2001,11,1,1840.42643,7.01,2753
PTC,PTC INC,-0.107428571,2001,12,1,2297.25125,8.75,2753
PTC,PTC INC,-0.119078105,2002,1,1,2034.80178,7.81,2753
PTC,PTC INC,0.0697674419,2002,2,1,1792.8248,6.88,2753
PTC,PTC INC,-0.179347826,2002,3,1,1913.51904,7.36,2753
PTC,PTC INC,-0.331125828,2002,4,1,1570.33356,6.04,2753
PTC,PTC INC,-0.138613861,2002,5,1,1050.35556,4.04,2753
PTC,PTC INC,-0.014367816,2002,6,1,907.58748,3.48,2753
PTC,PTC INC,-0.090379009,2002,7,1,894.54743,3.43,2753
PTC,PTC INC,-0.269230769,2002,8,1,813.69912,3.12,2753
PTC,PTC INC,-0.210526316,2002,9,1,595.5132,2.28,2753
PTC,PTC INC,0.2833333333,2002,10,1,470.142,1.8,2753
PTC,PTC INC,0.341991342,2002,11,1,603.3489,2.31,2753
PTC,PTC INC,-0.187096774,2002,12,1,809.689,3.1,2753
PTC,PTC INC,-0.047619048,2003,1,1,658.1988,2.52,2753
PTC,PTC INC,-0.116666667,2003,2,1,630.2016,2.4,2753
PTC,PTC INC,0.0235849057,2003,3,1,556.67808,2.12,2753
PTC,PTC INC,0.5207373272,2003,4,1,569.80728,2.17,2753
PTC,PTC INC,-0.015151515,2003,5,1,866.5272,3.3,2753
PTC,PTC INC,-0.070769231,2003,6,1,859.456,3.25,2753
