ticker,conm,ret,year,month,EW,VW,PW,n
CMT,CORE MOLDING TECHNOLOGIES,-0.189189189,2000,1,1,22.6139375,2.3125,2203
CMT,CORE MOLDING TECHNOLOGIES,0.0333333333,2000,2,1,18.335625,1.875,2203
CMT,CORE MOLDING TECHNOLOGIES,-0.161290323,2000,3,1,18.9468125,1.9375,2203
CMT,CORE MOLDING TECHNOLOGIES,0.1538461538,2000,4,1,15.890875,1.625,2203
CMT,CORE MOLDING TECHNOLOGIES,-0.166666667,2000,5,1,18.335625,1.875,2203
CMT,CORE MOLDING TECHNOLOGIES,0.28,2000,6,1,15.2796875,1.5625,2203
CMT,CORE MOLDING TECHNOLOGIES,0.09375,2000,7,1,19.558,2,2203
CMT,CORE MOLDING TECHNOLOGIES,-0.085714286,2000,8,1,21.3915625,2.1875,2203
CMT,CORE MOLDING TECHNOLOGIES,-0.09375,2000,9,1,19.558,2,2203
CMT,CORE MOLDING TECHNOLOGIES,-0.034482759,2000,10,1,17.7244375,1.8125,2203
CMT,CORE MOLDING TECHNOLOGIES,-0.142857143,2000,11,1,17.11325,1.75,2203
CMT,CORE MOLDING TECHNOLOGIES,-0.5,2000,12,1,14.6685,1.5,2203
CMT,CORE MOLDING TECHNOLOGIES,0.6666666667,2001,1,1,7.33425,0.75,2203
CMT,CORE MOLDING TECHNOLOGIES,-0.12,2001,2,1,12.22375,1.25,2203
CMT,CORE MOLDING TECHNOLOGIES,-0.272727273,2001,3,1,10.7569,1.1,2203
CMT,CORE MOLDING TECHNOLOGIES,0,2001,4,1,7.8232,0.8,2203
CMT,CORE MOLDING TECHNOLOGIES,0.4375,2001,5,1,7.8232,0.8,2203
CMT,CORE MOLDING TECHNOLOGIES,0.3043478261,2001,6,1,11.24585,1.15,2203
CMT,CORE MOLDING TECHNOLOGIES,0.0666666667,2001,7,1,14.6685,1.5,2203
CMT,CORE MOLDING TECHNOLOGIES,-0.28125,2001,8,1,15.6464,1.6,2203
CMT,CORE MOLDING TECHNOLOGIES,0.0434782609,2001,9,1,11.24585,1.15,2203
