ticker,conm,ret,year,month,EW,VW,PW,n
AYR,AIRCASTLE LTD,-0.093395253,2014,4,1,1569.85752,19.38,9520
AYR,AIRCASTLE LTD,-0.033579966,2014,5,1,1423.24028,17.57,9520
AYR,AIRCASTLE LTD,0.0589988081,2014,6,1,1359.24712,16.78,9520
AYR,AIRCASTLE LTD,0.0101294316,2014,7,1,1439.44108,17.77,9520
AYR,AIRCASTLE LTD,0.0763231198,2014,8,1,1454.0218,17.95,9520
AYR,AIRCASTLE LTD,-0.144351464,2014,9,1,1548.85384,19.12,9520
AYR,AIRCASTLE LTD,0.1662591687,2014,10,1,1325.27452,16.36,9520
AYR,AIRCASTLE LTD,0.0964360587,2014,11,1,1545.61356,19.08,9520
AYR,AIRCASTLE LTD,0.0323671498,2014,12,1,1675.4166,20.7,9520
AYR,AIRCASTLE LTD,-0.061300889,2015,1,1,1729.64506,21.37,9520
AYR,AIRCASTLE LTD,0.1500498504,2015,2,1,1623.61628,20.06,9520
AYR,AIRCASTLE LTD,-0.016905072,2015,3,1,1867.5165,23.07,9520
AYR,AIRCASTLE LTD,0.0676758682,2015,4,1,1818.137,22.46,9520
AYR,AIRCASTLE LTD,0.0208507089,2015,5,1,1946.72038,23.98,9520
AYR,AIRCASTLE LTD,-0.065539984,2015,6,1,1969.45106,24.26,9520
AYR,AIRCASTLE LTD,0.0617556242,2015,7,1,1840.37327,22.67,9520
AYR,AIRCASTLE LTD,-0.127544661,2015,8,1,1954.02667,24.07,9520
AYR,AIRCASTLE LTD,-0.008180943,2015,9,1,1686.94118,20.78,9520
AYR,AIRCASTLE LTD,0.0994662785,2015,10,1,1673.14041,20.61,9520
AYR,AIRCASTLE LTD,-0.064430715,2015,11,1,1839.56146,22.66,9520
AYR,AIRCASTLE LTD,-0.003339695,2015,12,1,1701.67952,20.96,9520
AYR,AIRCASTLE LTD,-0.178075634,2016,1,1,1695.99643,20.89,9520
AYR,AIRCASTLE LTD,0.1822947001,2016,2,1,1393.98079,17.17,9520
AYR,AIRCASTLE LTD,0.1086739781,2016,3,1,1576.0139,20.06,9520
AYR,AIRCASTLE LTD,-0.024280576,2016,4,1,1747.2856,22.24,9520
AYR,AIRCASTLE LTD,-0.014746544,2016,5,1,1710.1987,21.7,9520
AYR,AIRCASTLE LTD,-0.07473983,2016,6,1,1666.06454,21.14,9520
AYR,AIRCASTLE LTD,0.13599182,2016,7,1,1541.54316,19.56,9520
AYR,AIRCASTLE LTD,-0.014851485,2016,8,1,1751.18042,22.22,9520
AYR,AIRCASTLE LTD,-0.082678984,2016,9,1,1702.4261,21.65,9520
AYR,AIRCASTLE LTD,0.0347432024,2016,10,1,1561.67124,19.86,9520
AYR,AIRCASTLE LTD,0.0579075426,2016,11,1,1615.9287,20.55,9520
AYR,AIRCASTLE LTD,-0.029329609,2016,12,1,1689.05832,21.48,9520
AYR,AIRCASTLE LTD,0.0695443645,2017,1,1,1639.5189,20.85,9520
AYR,AIRCASTLE LTD,0.0892376682,2017,2,1,1753.5382,22.3,9520
AYR,AIRCASTLE LTD,0.0041614648,2017,3,1,1887.70068,24.03,9520
AYR,AIRCASTLE LTD,-0.021135516,2017,4,1,1895.55628,24.13,9520
AYR,AIRCASTLE LTD,-0.064775614,2017,5,1,1859.31916,23.62,9520
AYR,AIRCASTLE LTD,-0.003664682,2017,6,1,1718.32662,21.83,9520
AYR,AIRCASTLE LTD,0.0822988506,2017,7,1,1712.0295,21.75,9520
AYR,AIRCASTLE LTD,-0.03653356,2017,8,1,1852.92756,23.54,9520
AYR,AIRCASTLE LTD,-0.005798394,2017,9,1,1764.76788,22.42,9520
AYR,AIRCASTLE LTD,0.0435172723,2017,10,1,1754.53506,22.29,9520
AYR,AIRCASTLE LTD,0.0653482373,2017,11,1,1830.88764,23.26,9520
AYR,AIRCASTLE LTD,-0.045306122,2017,12,1,1928.346,24.5,9520
AYR,AIRCASTLE LTD,0.0098332621,2018,1,1,1840.98012,23.39,9520
AYR,AIRCASTLE LTD,-0.16342083,2018,2,1,1859.08296,23.62,9520
AYR,AIRCASTLE LTD,0.0195071869,2018,3,1,1532.62796,19.48,9520
AYR,AIRCASTLE LTD,-0.013091641,2018,4,1,1559.74482,19.86,9520
AYR,AIRCASTLE LTD,0.1040816327,2018,5,1,1539.3252,19.6,9520
AYR,AIRCASTLE LTD,-0.040262172,2018,6,1,1671.29184,21.36,9520
AYR,AIRCASTLE LTD,0.0112195122,2018,7,1,1604.002,20.5,9520
AYR,AIRCASTLE LTD,0.0226724554,2018,8,1,1621.99812,20.73,9520
AYR,AIRCASTLE LTD,0.0473231358,2018,9,1,1635.65112,20.92,9520
AYR,AIRCASTLE LTD,-0.113190324,2018,10,1,1713.05526,21.91,9520
AYR,AIRCASTLE LTD,-0.024704066,2018,11,1,1519.15398,19.43,9520
AYR,AIRCASTLE LTD,-0.075603217,2018,12,1,1421.63355,18.65,9520
AYR,AIRCASTLE LTD,0.2088167053,2019,1,1,1314.15348,17.24,9520
AYR,AIRCASTLE LTD,-0.032629559,2019,2,1,1588.57068,20.84,9520
AYR,AIRCASTLE LTD,0.0191339376,2019,3,1,1492.00236,19.86,9520
AYR,AIRCASTLE LTD,-0.015810277,2019,4,1,1520.55024,20.24,9520
AYR,AIRCASTLE LTD,-0.010040161,2019,5,1,1495.31472,19.92,9520
AYR,AIRCASTLE LTD,0.0947476828,2019,6,1,1458.69446,19.42,9520
AYR,AIRCASTLE LTD,-0.022107244,2019,7,1,1596.90238,21.26,9520
AYR,AIRCASTLE LTD,0.0654160654,2019,8,1,1561.59927,20.79,9520
AYR,AIRCASTLE LTD,0.0265446224,2019,9,1,1637.67935,21.85,9520
AYR,AIRCASTLE LTD,0.2135532769,2019,10,1,1681.15093,22.43,9520
AYR,AIRCASTLE LTD,0.1869948567,2019,11,1,2040.16622,27.22,9520
AYR,AIRCASTLE LTD,0.0006251954,2019,12,1,2387.57365,31.99,9520
AYR,AIRCASTLE LTD,0.002499219,2020,1,1,2389.06635,32.01,9520
AYR,AIRCASTLE LTD,0.0024929885,2020,2,1,2405.33804,32.09,9520
AYR,AIRCASTLE LTD,0.0050235479,2020,3,1,2392.22165,31.85,9520
