ticker,conm,ret,year,month,EW,VW,PW,n
AGRX,AGILE THERAPEUTICS INC,,2014,5,1,,,2956
AGRX,AGILE THERAPEUTICS INC,0.4905982906,2014,6,1,108.7632,5.85,2956
AGRX,AGILE THERAPEUTICS INC,-0.283256881,2014,7,1,162.12224,8.72,2956
AGRX,AGILE THERAPEUTICS INC,0.3504,2014,8,1,116.2,6.25,2956
AGRX,AGILE THERAPEUTICS INC,-0.13507109,2014,9,1,156.92492,8.44,2956
AGRX,AGILE THERAPEUTICS INC,-0.02739726,2014,10,1,135.7289,7.3,2956
AGRX,AGILE THERAPEUTICS INC,-0.161971831,2014,11,1,132.0103,7.1,2956
AGRX,AGILE THERAPEUTICS INC,0.0319327731,2014,12,1,110.62835,5.95,2956
AGRX,AGILE THERAPEUTICS INC,0.4169381107,2015,1,1,114.16102,6.14,2956
AGRX,AGILE THERAPEUTICS INC,0.2459770115,2015,2,1,162.5508,8.7,2956
AGRX,AGILE THERAPEUTICS INC,-0.144833948,2015,3,1,202.53456,10.84,2956
AGRX,AGILE THERAPEUTICS INC,0.2535059331,2015,4,1,205.36758,9.27,2956
AGRX,AGILE THERAPEUTICS INC,-0.185886403,2015,5,1,257.42948,11.62,2956
AGRX,AGILE THERAPEUTICS INC,-0.091966173,2015,6,1,210.04038,9.46,2956
AGRX,AGILE THERAPEUTICS INC,0.0628637951,2015,7,1,190.99865,8.59,2956
AGRX,AGILE THERAPEUTICS INC,-0.032858708,2015,8,1,203.00555,9.13,2956
AGRX,AGILE THERAPEUTICS INC,-0.236693092,2015,9,1,196.66176,8.83,2956
AGRX,AGILE THERAPEUTICS INC,0.178041543,2015,10,1,150.11328,6.74,2956
AGRX,AGILE THERAPEUTICS INC,0.1234256927,2015,11,1,176.83968,7.94,2956
AGRX,AGILE THERAPEUTICS INC,0.0941704036,2015,12,1,198.84464,8.92,2956
AGRX,AGILE THERAPEUTICS INC,-0.375,2016,1,1,217.56992,9.76,2956
AGRX,AGILE THERAPEUTICS INC,-0.055737705,2016,2,1,169.6044,6.1,2956
AGRX,AGILE THERAPEUTICS INC,0.078125,2016,3,1,160.15104,5.76,2956
AGRX,AGILE THERAPEUTICS INC,-0.06763285,2016,4,1,178.46298,6.21,2956
AGRX,AGILE THERAPEUTICS INC,0.3816925734,2016,5,1,166.39302,5.79,2956
AGRX,AGILE THERAPEUTICS INC,-0.04875,2016,6,1,229.944,8,2956
AGRX,AGILE THERAPEUTICS INC,-0.080157687,2016,7,1,218.73423,7.61,2956
AGRX,AGILE THERAPEUTICS INC,0.0342857143,2016,8,1,200.9,7,2956
AGRX,AGILE THERAPEUTICS INC,-0.035911602,2016,9,1,208.17172,7.24,2956
AGRX,AGILE THERAPEUTICS INC,0.0888252149,2016,10,1,200.69594,6.98,2956
AGRX,AGILE THERAPEUTICS INC,-0.096052632,2016,11,1,218.5228,7.6,2956
AGRX,AGILE THERAPEUTICS INC,-0.170305677,2016,12,1,197.56746,6.87,2956
AGRX,AGILE THERAPEUTICS INC,-0.596491228,2017,1,1,163.9206,5.7,2956
AGRX,AGILE THERAPEUTICS INC,-0.034782609,2017,2,1,66.24,2.3,2956
AGRX,AGILE THERAPEUTICS INC,0.4436936937,2017,3,1,63.936,2.22,2956
AGRX,AGILE THERAPEUTICS INC,0.120124805,2017,4,1,92.22708,3.205,2956
