ticker,conm,ret,year,month,EW,VW,PW,n
BRID,BRIDGFORD FOODS CORP,-0.064516129,2000,1,1,110.146875,9.6875,221
BRID,BRIDGFORD FOODS CORP,0,2000,2,1,103.040625,9.0625,221
BRID,BRIDGFORD FOODS CORP,0.0249655172,2000,3,1,99.4971875,9.0625,221
BRID,BRIDGFORD FOODS CORP,0.0033898305,2000,4,1,100.38296875,9.21875,221
BRID,BRIDGFORD FOODS CORP,0.1351351351,2000,5,1,100.72325,9.25,221
BRID,BRIDGFORD FOODS CORP,0.1495238095,2000,6,1,114.3345,10.5,221
BRID,BRIDGFORD FOODS CORP,0.0729166667,2000,7,1,129.876,12,221
BRID,BRIDGFORD FOODS CORP,0.0054368932,2000,8,1,139.346125,12.875,221
BRID,BRIDGFORD FOODS CORP,-0.038834951,2000,9,1,139.346125,12.875,221
BRID,BRIDGFORD FOODS CORP,0.0101010101,2000,10,1,131.954625,12.375,221
BRID,BRIDGFORD FOODS CORP,0.02,2000,11,1,133.2875,12.5,221
BRID,BRIDGFORD FOODS CORP,-0.014117647,2000,12,1,135.95325,12.75,221
BRID,BRIDGFORD FOODS CORP,0.025,2001,1,1,133.2875,12.5,221
BRID,BRIDGFORD FOODS CORP,0,2001,2,1,135.5178125,12.8125,221
BRID,BRIDGFORD FOODS CORP,0.0054634146,2001,3,1,135.4025,12.8125,221
BRID,BRIDGFORD FOODS CORP,0.0013658537,2001,4,1,135.223125,12.8125,221
BRID,BRIDGFORD FOODS CORP,-0.00233827,2001,5,1,135.40782,12.83,221
BRID,BRIDGFORD FOODS CORP,0.03046875,2001,6,1,135.0912,12.8,221
BRID,BRIDGFORD FOODS CORP,-0.009268293,2001,7,1,138.07488,13.12,221
BRID,BRIDGFORD FOODS CORP,0.0116629739,2001,8,1,136.7951616,12.9984,221
BRID,BRIDGFORD FOODS CORP,-0.040304183,2001,9,1,138.3906,13.15,221
BRID,BRIDGFORD FOODS CORP,0.0756972112,2001,10,1,131.91305,12.55,221
BRID,BRIDGFORD FOODS CORP,-0.092222222,2001,11,1,141.8985,13.5,221
BRID,BRIDGFORD FOODS CORP,-0.015095879,2001,12,1,128.812305,12.255,221
BRID,BRIDGFORD FOODS CORP,-0.095833333,2002,1,1,126.132,12,221
BRID,BRIDGFORD FOODS CORP,-0.000092166,2002,2,1,113.3608,10.85,221
BRID,BRIDGFORD FOODS CORP,-0.016499217,2002,3,1,113.361201,10.849,221
BRID,BRIDGFORD FOODS CORP,0.2264150943,2002,4,1,110.7488,10.6,221
BRID,BRIDGFORD FOODS CORP,0.1653846154,2002,5,1,135.824,13,221
BRID,BRIDGFORD FOODS CORP,-0.119471947,2002,6,1,158.2872,15.15,221
BRID,BRIDGFORD FOODS CORP,-0.073097212,2002,7,1,138.64496,13.27,221
BRID,BRIDGFORD FOODS CORP,-0.038211382,2002,8,1,128.5104,12.3,221
BRID,BRIDGFORD FOODS CORP,-0.145393068,2002,9,1,123.59984,11.83,221
BRID,BRIDGFORD FOODS CORP,-0.004970179,2002,10,1,105.10688,10.06,221
BRID,BRIDGFORD FOODS CORP,-0.030969031,2002,11,1,104.58448,10.01,221
BRID,BRIDGFORD FOODS CORP,0.1608247423,2002,12,1,101.3456,9.7,221
BRID,BRIDGFORD FOODS CORP,-0.103479037,2003,1,1,117.12208,11.21,221
BRID,BRIDGFORD FOODS CORP,-0.202985075,2003,2,1,105.0024,10.05,221
BRID,BRIDGFORD FOODS CORP,0.0961298377,2003,3,1,83.68848,8.01,221
BRID,BRIDGFORD FOODS CORP,-0.1534937,2003,4,1,91.21104,8.73,221
BRID,BRIDGFORD FOODS CORP,0.0473612991,2003,5,1,77.21072,7.39,221
BRID,BRIDGFORD FOODS CORP,-0.024547804,2003,6,1,80.86752,7.74,221
BRID,BRIDGFORD FOODS CORP,-0.039893617,2003,7,1,78.11024,7.52,221
BRID,BRIDGFORD FOODS CORP,0.05,2003,8,1,74.99414,7.22,221
BRID,BRIDGFORD FOODS CORP,0.0196543992,2003,9,1,78.743847,7.581,221
BRID,BRIDGFORD FOODS CORP,-0.050649351,2003,10,1,79.233,7.7,221
BRID,BRIDGFORD FOODS CORP,0.149247606,2003,11,1,75.2199,7.31,221
BRID,BRIDGFORD FOODS CORP,-0.062016427,2003,12,1,86.44629,8.401,221
BRID,BRIDGFORD FOODS CORP,0.0508280255,2004,1,1,80.7765,7.85,221
BRID,BRIDGFORD FOODS CORP,-0.053218572,2004,2,1,84.585246,8.249,221
