ticker,conm,ret,year,month,EW,VW,PW,n
TWTC,TW TELECOM INC,0.2165206508,2000,1,1,1162.9445,49.9375,7779
TWTC,TW TELECOM INC,0.2674897119,2000,2,1,1414.746,60.75,7779
TWTC,TW TELECOM INC,0.0324675325,2000,3,1,1793.176,77,7779
TWTC,TW TELECOM INC,-0.311320755,2000,4,1,1898.5395,79.5,7779
TWTC,TW TELECOM INC,0.0228310502,2000,5,1,1307.48475,54.75,7779
TWTC,TW TELECOM INC,0.1495535714,2000,6,1,1849.68,56,7779
TWTC,TW TELECOM INC,-0.037864078,2000,7,1,2126.30625,64.375,7779
TWTC,TW TELECOM INC,0.0484359233,2000,8,1,2045.795625,61.9375,7779
TWTC,TW TELECOM INC,-0.256015399,2000,9,1,2158.4575625,64.9375,7779
TWTC,TW TELECOM INC,0.234152652,2000,10,1,1605.8591875,48.3125,7779
TWTC,TW TELECOM INC,-0.19706499,2000,11,1,1981.875375,59.625,7779
TWTC,TW TELECOM INC,0.3250652742,2000,12,1,1591.317125,47.875,7779
TWTC,TW TELECOM INC,0.1990147783,2001,1,1,2124.3315625,63.4375,7779
TWTC,TW TELECOM INC,-0.149548069,2001,2,1,3057.864625,76.0625,7779
TWTC,TW TELECOM INC,-0.437681159,2001,3,1,2600.566875,64.6875,7779
TWTC,TW TELECOM INC,0.3924398625,2001,4,1,1521.020625,36.375,7779
TWTC,TW TELECOM INC,-0.191510365,2001,5,1,2123.0454,50.65,7779
TWTC,TW TELECOM INC,-0.181440781,2001,6,1,1718.38485,40.95,7779
TWTC,TW TELECOM INC,-0.161396181,2001,7,1,1406.59976,33.52,7779
TWTC,TW TELECOM INC,-0.266453219,2001,8,1,1179.57993,28.11,7779
TWTC,TW TELECOM INC,-0.648399612,2001,9,1,997.92552,20.62,7779
TWTC,TW TELECOM INC,0.5117241379,2001,10,1,350.871,7.25,7779
TWTC,TW TELECOM INC,0.295620438,2001,11,1,530.42016,10.96,7779
TWTC,TW TELECOM INC,0.2457746479,2001,12,1,687.7912,14.2,7779
TWTC,TW TELECOM INC,-0.258338044,2002,1,1,856.83284,17.69,7779
TWTC,TW TELECOM INC,-0.56554878,2002,2,1,635.48032,13.12,7779
TWTC,TW TELECOM INC,0.0666666667,2002,3,1,276.0852,5.7,7779
TWTC,TW TELECOM INC,-0.379934211,2002,4,1,296.69792,6.08,7779
TWTC,TW TELECOM INC,-0.400530504,2002,5,1,183.97223,3.77,7779
TWTC,TW TELECOM INC,-0.256637168,2002,6,1,110.34224,2.26,7779
TWTC,TW TELECOM INC,-0.297619048,2002,7,1,82.02432,1.68,7779
TWTC,TW TELECOM INC,-0.06779661,2002,8,1,57.61232,1.18,7779
TWTC,TW TELECOM INC,-0.263636364,2002,9,1,53.7801,1.1,7779
TWTC,TW TELECOM INC,0.0987654321,2002,10,1,39.60171,0.81,7779
TWTC,TW TELECOM INC,2.0561797753,2002,11,1,43.51299,0.89,7779
TWTC,TW TELECOM INC,-0.224264706,2002,12,1,132.98352,2.72,7779
TWTC,TW TELECOM INC,0.018957346,2003,1,1,103.16001,2.11,7779
TWTC,TW TELECOM INC,0.5209302326,2003,2,1,105.11565,2.15,7779
