ticker,conm,ret,year,month,EW,VW,PW,n
AII.3,AMER INSD MTG SER 85  -LP,0.0319402985,2000,1,1,101.17,8.375,2764
AII.3,AMER INSD MTG SER 85  -LP,0.0234586466,2000,2,1,100.415,8.3125,2764
AII.3,AMER INSD MTG SER 85  -LP,-0.043555556,2000,3,1,101.925,8.4375,2764
AII.3,AMER INSD MTG SER 85  -LP,0.07125,2000,4,1,96.64,8,2764
AII.3,AMER INSD MTG SER 85  -LP,-0.018529412,2000,5,1,102.68,8.5,2764
AII.3,AMER INSD MTG SER 85  -LP,-0.001860465,2000,6,1,97.395,8.0625,2764
AII.3,AMER INSD MTG SER 85  -LP,0.0075590551,2000,7,1,95.885,7.9375,2764
AII.3,AMER INSD MTG SER 85  -LP,0.0154330709,2000,8,1,95.885,7.9375,2764
AII.3,AMER INSD MTG SER 85  -LP,0.023125,2000,9,1,96.64,8,2764
AII.3,AMER INSD MTG SER 85  -LP,0.0467692308,2000,10,1,98.15,8.125,2764
AII.3,AMER INSD MTG SER 85  -LP,-0.038769231,2000,11,1,98.15,8.125,2764
AII.3,AMER INSD MTG SER 85  -LP,0.0077419355,2000,12,1,93.62,7.75,2764
AII.3,AMER INSD MTG SER 85  -LP,0.0709677419,2001,1,1,93.62,7.75,2764
AII.3,AMER INSD MTG SER 85  -LP,0.0310880829,2001,2,1,93.2576,7.72,2764
AII.3,AMER INSD MTG SER 85  -LP,-0.001264223,2001,3,1,95.5528,7.91,2764
AII.3,AMER INSD MTG SER 85  -LP,-0.005095541,2001,4,1,94.828,7.85,2764
AII.3,AMER INSD MTG SER 85  -LP,0.0318302387,2001,5,1,91.0832,7.54,2764
AII.3,AMER INSD MTG SER 85  -LP,0.0090556274,2001,6,1,93.3784,7.73,2764
AII.3,AMER INSD MTG SER 85  -LP,0.0451612903,2001,7,1,93.62,7.75,2764
AII.3,AMER INSD MTG SER 85  -LP,0.0144927536,2001,8,1,91.6872,7.59,2764
AII.3,AMER INSD MTG SER 85  -LP,0.0117647059,2001,9,1,92.412,7.65,2764
AII.3,AMER INSD MTG SER 85  -LP,0.0276679842,2001,10,1,91.6872,7.59,2764
AII.3,AMER INSD MTG SER 85  -LP,0.0012903226,2001,11,1,93.62,7.75,2764
AII.3,AMER INSD MTG SER 85  -LP,0.0194552529,2001,12,1,93.1368,7.71,2764
AII.3,AMER INSD MTG SER 85  -LP,2.220446E-16,2002,1,1,94.3448,7.81,2764
AII.3,AMER INSD MTG SER 85  -LP,0.0286713287,2002,2,1,86.372,7.15,2764
AII.3,AMER INSD MTG SER 85  -LP,-0.042962963,2002,3,1,81.54,6.75,2764
AII.3,AMER INSD MTG SER 85  -LP,0.03125,2002,4,1,77.312,6.4,2764
AII.3,AMER INSD MTG SER 85  -LP,-0.00927357,2002,5,1,78.1576,6.47,2764
AII.3,AMER INSD MTG SER 85  -LP,0.021978022,2002,6,1,76.9496,6.37,2764
AII.3,AMER INSD MTG SER 85  -LP,0.0185471406,2002,7,1,78.1576,6.47,2764
AII.3,AMER INSD MTG SER 85  -LP,0.027480916,2002,8,1,79.124,6.55,2764
AII.3,AMER INSD MTG SER 85  -LP,-0.0390625,2002,9,1,77.312,6.4,2764
AII.3,AMER INSD MTG SER 85  -LP,0.0834697218,2002,10,1,73.8088,6.11,2764
