ticker,conm,ret,year,month,EW,VW,PW,n
AMGN,AMGEN INC,0.0603537981,2000,1,1,61354.80475,60.0625,93
AMGN,AMGEN INC,0.0706575074,2000,2,1,65057.80025,63.6875,93
AMGN,AMGEN INC,-0.099908341,2000,3,1,69654.62225,68.1875,93
AMGN,AMGEN INC,-0.087576375,2000,4,1,62820.013,61.375,93
AMGN,AMGEN INC,0.1361607143,2000,5,1,57449.056,56,93
AMGN,AMGEN INC,0.1041257367,2000,6,1,65386.076375,63.625,93
AMGN,AMGEN INC,-0.075622776,2000,7,1,72194.44975,70.25,93
AMGN,AMGEN INC,0.1674687199,2000,8,1,66734.905063,64.9375,93
AMGN,AMGEN INC,-0.078936521,2000,9,1,77910.914188,75.8125,93
AMGN,AMGEN INC,-0.17028418,2000,10,1,71760.897672,69.828125,93
AMGN,AMGEN INC,0.0981661273,2000,11,1,59541.152063,57.9375,93
AMGN,AMGEN INC,0.0049115914,2000,12,1,65400.392,63.625,93
AMGN,AMGEN INC,0.0997067449,2001,1,1,65721.612,63.9375,93
AMGN,AMGEN INC,0.0248888889,2001,2,1,72274.5,70.3125,93
AMGN,AMGEN INC,-0.164787511,2001,3,1,74073.332,72.0625,93
AMGN,AMGEN INC,0.0158255452,2001,4,1,62687.568375,60.1875,93
AMGN,AMGEN INC,0.0857049395,2001,5,1,63908.23578,61.14,93
AMGN,AMGEN INC,-0.085869238,2001,6,1,69245.15994,66.38,93
AMGN,AMGEN INC,0.0334541859,2001,7,1,63299.13084,60.68,93
AMGN,AMGEN INC,0.0253548078,2001,8,1,65666.21211,62.71,93
AMGN,AMGEN INC,-0.08600311,2001,9,1,67331.1663,64.3,93
AMGN,AMGEN INC,-0.033180194,2001,10,1,61540.47657,58.77,93
AMGN,AMGEN INC,0.1691305878,2001,11,1,59405.93502,56.82,93
AMGN,AMGEN INC,-0.150383863,2001,12,1,69453.29573,66.43,93
AMGN,AMGEN INC,-0.016654855,2002,1,1,59008.64084,56.44,93
AMGN,AMGEN INC,0.0446846847,2002,2,1,58025.8605,55.5,93
AMGN,AMGEN INC,0.0293204553,2002,3,1,60751.444,57.98,93
AMGN,AMGEN INC,-0.113941019,2002,4,1,62717.47328,59.68,93
AMGN,AMGEN INC,-0.099281392,2002,5,1,54941.73832,52.88,93
AMGN,AMGEN INC,-0.120722234,2002,6,1,49487.57,47.63,93
AMGN,AMGEN INC,0.0897803247,2002,7,1,43512.85932,41.88,93
AMGN,AMGEN INC,-0.013365469,2002,8,1,58506.18984,45.64,93
AMGN,AMGEN INC,-0.0739507,2002,9,1,57556.17522,45.03,93
AMGN,AMGEN INC,0.1165467626,2002,10,1,53299.8558,41.7,93
AMGN,AMGEN INC,0.0137457045,2002,11,1,59511.78144,46.56,93
AMGN,AMGEN INC,0.0241525424,2002,12,1,60749.5152,47.2,93
AMGN,AMGEN INC,0.0541994208,2003,1,1,62216.77044,48.34,93
AMGN,AMGEN INC,0.0722135008,2003,2,1,65588.88336,50.96,93
AMGN,AMGEN INC,0.0532576867,2003,3,1,70325.28624,54.64,93
AMGN,AMGEN INC,0.0651607298,2003,4,1,74373.76415,57.55,93
AMGN,AMGEN INC,0.0561174551,2003,5,1,79756.1427,61.3,93
AMGN,AMGEN INC,0.0185356812,2003,6,1,83483.33058,64.74,93
AMGN,AMGEN INC,0.0529269032,2003,7,1,85030.75098,65.94,93
AMGN,AMGEN INC,-0.050266455,2003,8,1,89474.441,69.43,93
AMGN,AMGEN INC,-0.021534729,2003,9,1,85114.09914,65.94,93
AMGN,AMGEN INC,-0.042777433,2003,10,1,83281.19012,64.52,93
AMGN,AMGEN INC,-0.067033679,2003,11,1,79667.25024,61.76,93
AMGN,AMGEN INC,0.0723707046,2003,12,1,74326.86138,57.62,93
AMGN,AMGEN INC,0.0464476453,2004,1,1,79705.94871,61.79,93
AMGN,AMGEN INC,-0.017491494,2004,2,1,83408.10234,64.66,93
AMGN,AMGEN INC,-0.084669993,2004,3,1,81949.170021,63.529,93
AMGN,AMGEN INC,-0.029922614,2004,4,1,74435.9542,58.15,93
AMGN,AMGEN INC,-0.030313774,2004,5,1,72939.8223,56.41,93
AMGN,AMGEN INC,-0.0023766,2004,6,1,69559.3644,54.7,93
AMGN,AMGEN INC,0.0423309511,2004,7,1,69394.04964,54.57,93
AMGN,AMGEN INC,0.0423699015,2004,8,1,71975.952,56.88,93
AMGN,AMGEN INC,-0.041828302,2004,9,1,76880.33507,59.29,93
AMGN,AMGEN INC,-0.000176025,2004,10,1,73285.86577,56.81,93
AMGN,AMGEN INC,0.0570422535,2004,11,1,72136,56.8,93
AMGN,AMGEN INC,0.0684543638,2004,12,1,76258.96544,60.04,93
AMGN,AMGEN INC,-0.029773967,2005,1,1,81479.2244,64.15,93
AMGN,AMGEN INC,-0.010122108,2005,2,1,79053.26464,62.24,93
AMGN,AMGEN INC,-0.055185846,2005,3,1,78253.07896,61.61,93
AMGN,AMGEN INC,0,2005,4,1,72920.65657,58.21,93
AMGN,AMGEN INC,0.0750730115,2005,5,1,72724.54708,58.21,93
AMGN,AMGEN INC,-0.033876638,2005,6,1,77441.56098,62.58,93
AMGN,AMGEN INC,0.3193847172,2005,7,1,74818.10126,60.46,93
AMGN,AMGEN INC,0.0016296853,2005,8,1,98196.87,79.77,93
AMGN,AMGEN INC,-0.002878598,2005,9,1,98581.1793,79.9,93
AMGN,AMGEN INC,-0.050834693,2005,10,1,98297.40369,79.67,93
AMGN,AMGEN INC,0.0702195186,2005,11,1,93315.08,75.62,93
AMGN,AMGEN INC,-0.02557766,2005,12,1,99893.5176,80.93,93
AMGN,AMGEN INC,-0.075703779,2006,1,1,97338.4752,78.86,93
AMGN,AMGEN INC,0.0355329949,2006,2,1,89969.5848,72.89,93
AMGN,AMGEN INC,-0.036168521,2006,3,1,92387.52,75.48,93
AMGN,AMGEN INC,-0.069415808,2006,4,1,85783.96275,72.75,93
AMGN,AMGEN INC,-0.001624815,2006,5,1,79829.1997,67.7,93
AMGN,AMGEN INC,-0.034916408,2006,6,1,79703.20944,67.59,93
AMGN,AMGEN INC,0.0686800552,2006,7,1,76920.25968,65.23,93
AMGN,AMGEN INC,-0.024099842,2006,8,1,81560.7,69.71,93
AMGN,AMGEN INC,0.0514478906,2006,9,1,79633.94513,68.03,93
AMGN,AMGEN INC,0.0612330491,2006,10,1,83730.94363,71.53,93
AMGN,AMGEN INC,-0.06415492,2006,11,1,88858.04461,75.91,93
AMGN,AMGEN INC,-0.038429054,2006,12,1,82869.43872,71.04,93
AMGN,AMGEN INC,0.0301566389,2007,1,1,79684.84458,68.31,93
AMGN,AMGEN INC,-0.086826773,2007,2,1,82087.87166,70.37,93
AMGN,AMGEN INC,-0.130407719,2007,3,1,74960.44668,64.26,93
AMGN,AMGEN INC,0.1478167502,2007,4,1,65218.27444,55.88,93
AMGN,AMGEN INC,-0.119893982,2007,5,1,74858.62782,64.14,93
AMGN,AMGEN INC,-0.020549159,2007,6,1,65461.96025,56.45,93
AMGN,AMGEN INC,-0.028034003,2007,7,1,64116.77205,55.29,93
AMGN,AMGEN INC,-0.067547451,2007,8,1,58522.86,53.74,93
AMGN,AMGEN INC,0.128916384,2007,9,1,54456.64162,50.11,93
AMGN,AMGEN INC,0.0272229097,2007,10,1,61476.99494,56.57,93
AMGN,AMGEN INC,-0.049217002,2007,11,1,63150.57762,58.11,93
AMGN,AMGEN INC,-0.159457014,2007,12,1,60092.2205,55.25,93
AMGN,AMGEN INC,0.0032299742,2008,1,1,50510.09448,46.44,93
AMGN,AMGEN INC,-0.022966302,2008,2,1,50643.33,46.59,93
AMGN,AMGEN INC,-0.082161687,2008,3,1,49508.82656,45.52,93
AMGN,AMGEN INC,0.0021541407,2008,4,1,45441.09784,41.78,93
AMGN,AMGEN INC,0.0515882493,2008,5,1,45554.56,41.87,93
AMGN,AMGEN INC,0.0710878946,2008,6,1,47935.28488,44.03,93
AMGN,AMGEN INC,0.3280322307,2008,7,1,51342.90336,47.16,93
AMGN,AMGEN INC,0.0035126936,2008,8,1,66199.91,62.63,93
AMGN,AMGEN INC,-0.056961018,2008,9,1,66497.5626,62.85,93
AMGN,AMGEN INC,0.010460604,2008,10,1,62709.79372,59.27,93
AMGN,AMGEN INC,-0.072633161,2008,11,1,63423.51,59.89,93
AMGN,AMGEN INC,0.0397911415,2008,12,1,58845.79634,55.54,93
AMGN,AMGEN INC,-0.05021645,2009,1,1,61187.33775,57.75,93
AMGN,AMGEN INC,-0.10793072,2009,2,1,57427.95,54.85,93
AMGN,AMGEN INC,0.0120580421,2009,3,1,51229.71,48.93,93
AMGN,AMGEN INC,-0.021203554,2009,4,1,50575.12264,49.52,93
AMGN,AMGEN INC,0.030328038,2009,5,1,49003.17,48.47,93
AMGN,AMGEN INC,0.0600720865,2009,6,1,50557.85768,49.94,93
AMGN,AMGEN INC,0.1769928221,2009,7,1,53594.97368,52.94,93
AMGN,AMGEN INC,-0.040603434,2009,8,1,63244.65,62.31,93
AMGN,AMGEN INC,0.0075276012,2009,9,1,60705.21506,59.78,93
AMGN,AMGEN INC,-0.109745974,2009,10,1,61162.17971,60.23,93
AMGN,AMGEN INC,0.0509138381,2009,11,1,54477.92,53.62,93
AMGN,AMGEN INC,0.0039041704,2009,12,1,57033.9763,56.35,93
AMGN,AMGEN INC,0.0337634789,2010,1,1,57256.64666,56.57,93
AMGN,AMGEN INC,-0.031976744,2010,2,1,58187.6,58.48,93
AMGN,AMGEN INC,0.0570128952,2010,3,1,56326.95,56.61,93
AMGN,AMGEN INC,-0.042239398,2010,4,1,58135.362475,59.8375,93
AMGN,AMGEN INC,-0.096492759,2010,5,1,55361.46,57.31,93
AMGN,AMGEN INC,0.0158362302,2010,6,1,49602.02964,51.78,93
AMGN,AMGEN INC,0.0366920152,2010,7,1,50387.5388,52.6,93
AMGN,AMGEN INC,-0.064001467,2010,8,1,52239.74,54.53,93
AMGN,AMGEN INC,0.0797413793,2010,9,1,48920.51296,51.04,93
AMGN,AMGEN INC,0.0377426964,2010,10,1,52821.50214,55.11,93
AMGN,AMGEN INC,-0.078685085,2010,11,1,54815.12806,57.19,93
AMGN,AMGEN INC,0.0419434428,2010,12,1,49782.30235,52.69,93
AMGN,AMGEN INC,0.0032786885,2011,1,1,51870.3435,54.9,93
AMGN,AMGEN INC,-0.068082789,2011,2,1,52040.4102,55.08,93
AMGN,AMGEN INC,0.0413013832,2011,3,1,47862.81249,51.33,93
AMGN,AMGEN INC,0.0636108513,2011,4,1,49839.61285,53.45,93
AMGN,AMGEN INC,0.0649076517,2011,5,1,53044.06305,56.85,93
AMGN,AMGEN INC,-0.03617443,2011,6,1,56285.91474,60.54,93
AMGN,AMGEN INC,-0.062553556,2011,7,1,54249.80385,58.35,93
AMGN,AMGEN INC,0.0180073126,2011,8,1,50856.2857,54.7,93
AMGN,AMGEN INC,-0.008031766,2011,9,1,51199.261855,55.405,93
AMGN,AMGEN INC,0.0420305677,2011,10,1,50788.04136,54.96,93
AMGN,AMGEN INC,0.016064257,2011,11,1,50340.33,57.27,93
AMGN,AMGEN INC,0.1087895009,2011,12,1,50760.66304,57.91,93
AMGN,AMGEN INC,0.0579349011,2012,1,1,56282.89024,64.21,93
AMGN,AMGEN INC,0.006477256,2012,2,1,54072.28,67.93,93
AMGN,AMGEN INC,-0.000588149,2012,3,1,53825.29032,68.01,93
AMGN,AMGEN INC,0.0461968516,2012,4,1,53317.0274,67.97,93
AMGN,AMGEN INC,-0.017297145,2012,5,1,55536.91,71.11,93
AMGN,AMGEN INC,0.0487629459,2012,6,1,54066.26016,69.52,93
AMGN,AMGEN INC,0.1329035798,2012,7,1,56702.69028,72.91,93
AMGN,AMGEN INC,0.0203389831,2012,8,1,64238.6808,82.6,93
AMGN,AMGEN INC,0.0044089609,2012,9,1,64682.93448,83.92,93
AMGN,AMGEN INC,0.0261003678,2012,10,1,64968.11901,84.29,93
AMGN,AMGEN INC,0.0308706209,2012,11,1,66424.32,86.49,93
AMGN,AMGEN INC,-0.029279279,2012,12,1,68141.124,88.8,93
AMGN,AMGEN INC,-0.008584687,2013,1,1,66146.001,86.2,93
AMGN,AMGEN INC,0.0767610578,2013,2,1,64607.76,85.46,93
AMGN,AMGEN INC,0.1197160022,2013,3,1,68518.7665,91.55,93
AMGN,AMGEN INC,0.0165837479,2013,4,1,76721.5593,102.51,93
AMGN,AMGEN INC,-0.030803186,2013,5,1,78086.84562,104.21,93
AMGN,AMGEN INC,-0.018601413,2013,6,1,75395.18781,100.53,93
AMGN,AMGEN INC,0.0976079465,2013,7,1,73992.73082,98.66,93
AMGN,AMGEN INC,0.0103425986,2013,8,1,81542.37,108.29,93
AMGN,AMGEN INC,0.0274004039,2013,9,1,82070.60264,108.94,93
AMGN,AMGEN INC,0.0376591468,2013,10,1,84319.3703,111.925,93
AMGN,AMGEN INC,-0.013690374,2013,11,1,87584.19364,116.14,93
AMGN,AMGEN INC,0,2013,12,1,86030.69408,114.08,93
AMGN,AMGEN INC,0.0426893408,2014,1,1,86030.69408,114.08,93
AMGN,AMGEN INC,0.0477511559,2014,2,1,89703.2877,118.95,93
AMGN,AMGEN INC,-0.005482987,2014,3,1,93635.96814,124.02,93
AMGN,AMGEN INC,-0.093967894,2014,4,1,93122.56338,123.34,93
AMGN,AMGEN INC,0.0434004474,2014,5,1,84594.75,111.75,93
AMGN,AMGEN INC,0.0205190103,2014,6,1,87806.98178,115.99,93
AMGN,AMGEN INC,0.0762017403,2014,7,1,89608.69414,118.37,93
AMGN,AMGEN INC,0.0989088625,2014,8,1,96689.01,127.39,93
AMGN,AMGEN INC,0.0077486009,2014,9,1,105874.02366,139.38,93
AMGN,AMGEN INC,0.1546347715,2014,10,1,106694.39922,140.46,93
AMGN,AMGEN INC,0.0230607966,2014,11,1,123365.4606,162.18,93
AMGN,AMGEN INC,-0.03641643,2014,12,1,125746.3577,165.31,93
AMGN,AMGEN INC,-0.044133342,2015,1,1,121167.1243,159.29,93
AMGN,AMGEN INC,0.041048207,2015,2,1,115717.6,152.26,93
AMGN,AMGEN INC,0.0135049455,2015,3,1,119687.55692,157.72,93
AMGN,AMGEN INC,-0.012136378,2015,4,1,121303.93085,159.85,93
AMGN,AMGEN INC,-0.00544614,2015,5,1,120062.76284,157.91,93
AMGN,AMGEN INC,-0.017534878,2015,6,1,118808.22824,156.26,93
AMGN,AMGEN INC,0.15027358,2015,7,1,116724.94048,153.52,93
AMGN,AMGEN INC,-0.136021292,2015,8,1,134265.61516,176.59,93
AMGN,AMGEN INC,-0.088680986,2015,9,1,115087.185,151.78,93
AMGN,AMGEN INC,0.1435801041,2015,10,1,104881.14,138.32,93
AMGN,AMGEN INC,0.0234542926,2015,11,1,119425.9,158.18,93
AMGN,AMGEN INC,0.0076350093,2015,12,1,121522.2408,161.1,93
AMGN,AMGEN INC,-0.059138791,2016,1,1,122450.06424,162.33,93
AMGN,AMGEN INC,-0.061873895,2016,2,1,115158.42,152.73,93
AMGN,AMGEN INC,0.0537672196,2016,3,1,107007.50748,142.28,93
AMGN,AMGEN INC,0.0558260522,2016,4,1,112761.00363,149.93,93
AMGN,AMGEN INC,0.0041061276,2016,5,1,118730.2239,158.3,93
AMGN,AMGEN INC,-0.036720481,2016,6,1,118654.72515,157.95,93
AMGN,AMGEN INC,0.1306605324,2016,7,1,114297.66655,152.15,93
AMGN,AMGEN INC,-0.005638551,2016,8,1,128850.47,172.03,93
AMGN,AMGEN INC,-0.019110902,2016,9,1,127266.27166,170.06,93
AMGN,AMGEN INC,-0.15376776,2016,10,1,124834.09841,166.81,93
AMGN,AMGEN INC,0.0276990649,2016,11,1,105012.02952,141.16,93
AMGN,AMGEN INC,0.0148538905,2016,12,1,107176.84254,144.07,93
AMGN,AMGEN INC,0.071609329,2017,1,1,108768.83562,146.21,93
AMGN,AMGEN INC,0.1340311463,2017,2,1,116557.69896,156.68,93
AMGN,AMGEN INC,-0.070582904,2017,3,1,130006.04809,176.53,93
AMGN,AMGEN INC,-0.00457122,2017,4,1,120829.84371,164.07,93
AMGN,AMGEN INC,-0.042432035,2017,5,1,120105.36468,163.32,93
AMGN,AMGEN INC,0.1094434424,2017,6,1,114163.34076,155.24,93
AMGN,AMGEN INC,0.0132381118,2017,7,1,126657.76977,172.23,93
AMGN,AMGEN INC,0.0252707581,2017,8,1,127335.58425,174.51,93
AMGN,AMGEN INC,0.0488271362,2017,9,1,129714.32475,177.77,93
AMGN,AMGEN INC,-0.060230625,2017,10,1,136047.90375,186.45,93
AMGN,AMGEN INC,0.0090743066,2017,11,1,127194.12542,175.22,93
AMGN,AMGEN INC,-0.010019356,2017,12,1,127513.52626,175.66,93
AMGN,AMGEN INC,0.0698677401,2018,1,1,126235.9229,173.9,93
AMGN,AMGEN INC,-0.005159903,2018,2,1,135055.74155,186.05,93
AMGN,AMGEN INC,-0.072318659,2018,3,1,132417.67874,183.77,93
AMGN,AMGEN INC,0.0234631628,2018,4,1,122841.40976,170.48,93
AMGN,AMGEN INC,0.0370243008,2018,5,1,116203.68,174.48,93
AMGN,AMGEN INC,0.0276695246,2018,6,1,119626.92,179.62,93
AMGN,AMGEN INC,0.0647922423,2018,7,1,122144.31054,184.59,93
AMGN,AMGEN INC,0.0233019588,2018,8,1,127560.95,196.55,93
AMGN,AMGEN INC,0.0374355638,2018,9,1,129331.41832,199.81,93
AMGN,AMGEN INC,-0.069950311,2018,10,1,134173.01288,207.29,93
AMGN,AMGEN INC,0.0870377094,2018,11,1,122849.45101,192.79,93
AMGN,AMGEN INC,-0.065210084,2018,12,1,132700.85675,208.25,93
AMGN,AMGEN INC,-0.038834951,2019,1,1,124047.42273,194.67,93
AMGN,AMGEN INC,0.0236224681,2019,2,1,117879.3,187.11,93
AMGN,AMGEN INC,-0.000526094,2019,3,1,118282.60224,190.08,93
AMGN,AMGEN INC,-0.05611117,2019,4,1,118220.37444,189.98,93
AMGN,AMGEN INC,-0.062290877,2019,5,1,110451.97468,179.32,93
AMGN,AMGEN INC,0.1054589082,2019,6,1,101676.3312,166.7,93
AMGN,AMGEN INC,0.0124810072,2019,7,1,112399.00608,184.28,93
AMGN,AMGEN INC,0.1258977382,2019,8,1,111892.21258,186.58,93
AMGN,AMGEN INC,-0.072428339,2019,9,1,125109.62262,208.62,93
AMGN,AMGEN INC,0.102010232,2019,10,1,116048.14051,193.51,93
AMGN,AMGEN INC,0.1074794842,2019,11,1,126709.738,213.25,93
AMGN,AMGEN INC,0.0270535106,2019,12,1,139466.86848,234.72,93
AMGN,AMGEN INC,-0.103787282,2020,1,1,143239.93688,241.07,93
AMGN,AMGEN INC,-0.068132377,2020,2,1,128373.4532,216.05,93
AMGN,AMGEN INC,0.0150202774,2020,3,1,117802.15211,199.73,93
AMGN,AMGEN INC,0.1799930943,2020,4,1,119571.57311,202.73,93
AMGN,AMGEN INC,-0.0331076,2020,5,1,140604.66486,239.22,93
AMGN,AMGEN INC,0.0268175882,2020,6,1,135120.3359,229.7,93
AMGN,AMGEN INC,0.0373526668,2020,7,1,138743.93742,235.86,93
AMGN,AMGEN INC,0.0418931622,2020,8,1,143301.75098,244.67,93
AMGN,AMGEN INC,0.003315964,2020,9,1,148368.00408,253.32,93
AMGN,AMGEN INC,-0.146443185,2020,10,1,148859.98704,254.16,93
AMGN,AMGEN INC,0.0308841154,2020,11,1,126295.74286,216.94,93
AMGN,AMGEN INC,0.0354891011,2020,12,1,129264.80476,222.04,93
