ticker,conm,ret,year,month,EW,VW,PW,n
CLAY,CLAYTON HOLDINGS INC,,2006,3,1,,,9354
CLAY,CLAYTON HOLDINGS INC,0.0232447818,2006,4,1,408.76228,21.08,9354
CLAY,CLAYTON HOLDINGS INC,-0.34863236,2006,5,1,418.26387,21.57,9354
CLAY,CLAYTON HOLDINGS INC,-0.071174377,2006,6,1,288.34815,14.05,9354
CLAY,CLAYTON HOLDINGS INC,0,2006,7,1,267.87735,13.05,9354
CLAY,CLAYTON HOLDINGS INC,-0.05440613,2006,8,1,267.87735,13.05,9354
CLAY,CLAYTON HOLDINGS INC,0.0186385737,2006,9,1,253.38956,12.34,9354
CLAY,CLAYTON HOLDINGS INC,0.1193317422,2006,10,1,258.11238,12.57,9354
CLAY,CLAYTON HOLDINGS INC,0.0632551528,2006,11,1,288.91338,14.07,9354
CLAY,CLAYTON HOLDINGS INC,0.2506684492,2006,12,1,308.34056,14.96,9354
CLAY,CLAYTON HOLDINGS INC,-0.013361839,2007,1,1,385.63181,18.71,9354
CLAY,CLAYTON HOLDINGS INC,0.2015167931,2007,2,1,380.47906,18.46,9354
CLAY,CLAYTON HOLDINGS INC,-0.308385933,2007,3,1,457.15198,22.18,9354
CLAY,CLAYTON HOLDINGS INC,0.1466753585,2007,4,1,322.09398,15.34,9354
CLAY,CLAYTON HOLDINGS INC,-0.181353042,2007,5,1,369.33723,17.59,9354
CLAY,CLAYTON HOLDINGS INC,-0.209027778,2007,6,1,303.4944,14.4,9354
CLAY,CLAYTON HOLDINGS INC,-0.191395961,2007,7,1,240.05564,11.39,9354
CLAY,CLAYTON HOLDINGS INC,-0.077090119,2007,8,1,194.10996,9.21,9354
CLAY,CLAYTON HOLDINGS INC,-0.057647059,2007,9,1,179.452,8.5,9354
CLAY,CLAYTON HOLDINGS INC,-0.400749064,2007,10,1,169.10712,8.01,9354
CLAY,CLAYTON HOLDINGS INC,-0.18125,2007,11,1,101.3376,4.8,9354
CLAY,CLAYTON HOLDINGS INC,0.3155216285,2007,12,1,83.01732,3.93,9354
CLAY,CLAYTON HOLDINGS INC,-0.135396518,2008,1,1,109.21108,5.17,9354
CLAY,CLAYTON HOLDINGS INC,-0.031319911,2008,2,1,94.42428,4.47,9354
CLAY,CLAYTON HOLDINGS INC,0.0715935335,2008,3,1,91.46692,4.33,9354
CLAY,CLAYTON HOLDINGS INC,0.2456896552,2008,4,1,102.67856,4.64,9354
CLAY,CLAYTON HOLDINGS INC,0.0190311419,2008,5,1,128.18884,5.78,9354
CLAY,CLAYTON HOLDINGS INC,0.013582343,2008,6,1,130.64609,5.89,9354
CLAY,CLAYTON HOLDINGS INC,0.0050251256,2008,7,1,132.42057,5.97,9354
CLAY,CLAYTON HOLDINGS INC,0,2008,8,1,,5.98,9354
