ticker,conm,ret,year,month,EW,VW,PW,n
INDB,INDEPENDENT BANK CORP/MA,-0.0825,2000,1,1,175.1125,12.5,2439
INDB,INDEPENDENT BANK CORP/MA,-0.084468665,2000,2,1,160.66571875,11.46875,2439
INDB,INDEPENDENT BANK CORP/MA,0.1464285714,2000,3,1,147.0945,10.5,2439
INDB,INDEPENDENT BANK CORP/MA,-0.141361257,2000,4,1,167.2324375,11.9375,2439
INDB,INDEPENDENT BANK CORP/MA,0.2195121951,2000,5,1,145.8575,10.25,2439
INDB,INDEPENDENT BANK CORP/MA,-0.087,2000,6,1,177.875,12.5,2439
INDB,INDEPENDENT BANK CORP/MA,0.0220994475,2000,7,1,160.976875,11.3125,2439
INDB,INDEPENDENT BANK CORP/MA,0.1945945946,2000,8,1,164.534375,11.5625,2439
INDB,INDEPENDENT BANK CORP/MA,-0.1239819,2000,9,1,196.551875,13.8125,2439
INDB,INDEPENDENT BANK CORP/MA,-0.104166667,2000,10,1,170.76,12,2439
INDB,INDEPENDENT BANK CORP/MA,0.0755813953,2000,11,1,152.9725,10.75,2439
INDB,INDEPENDENT BANK CORP/MA,0.0897297297,2000,12,1,164.534375,11.5625,2439
INDB,INDEPENDENT BANK CORP/MA,0.16,2001,1,1,178.15,12.5,2439
INDB,INDEPENDENT BANK CORP/MA,0.0043103448,2001,2,1,206.654,14.5,2439
INDB,INDEPENDENT BANK CORP/MA,0.0375965665,2001,3,1,207.54475,14.5625,2439
INDB,INDEPENDENT BANK CORP/MA,0.0533333333,2001,4,1,213.78,15,2439
INDB,INDEPENDENT BANK CORP/MA,0.0189873418,2001,5,1,225.4186,15.8,2439
INDB,INDEPENDENT BANK CORP/MA,0.2329192547,2001,6,1,229.747,16.1,2439
INDB,INDEPENDENT BANK CORP/MA,-0.009625127,2001,7,1,281.6898,19.74,2439
INDB,INDEPENDENT BANK CORP/MA,-0.085421995,2001,8,1,278.9785,19.55,2439
INDB,INDEPENDENT BANK CORP/MA,-0.082214765,2001,9,1,255.1476,17.88,2439
INDB,INDEPENDENT BANK CORP/MA,0.1932515337,2001,10,1,232.601,16.3,2439
INDB,INDEPENDENT BANK CORP/MA,0.0488431877,2001,11,1,277.5515,19.45,2439
INDB,INDEPENDENT BANK CORP/MA,0.0588235294,2001,12,1,291.9444,20.4,2439
INDB,INDEPENDENT BANK CORP/MA,0.0283852955,2002,1,1,307.54339,21.49,2439
INDB,INDEPENDENT BANK CORP/MA,0.050678733,2002,2,1,316.2731,22.1,2439
INDB,INDEPENDENT BANK CORP/MA,0.1197243755,2002,3,1,332.30142,23.22,2439
INDB,INDEPENDENT BANK CORP/MA,-0.035935085,2002,4,1,371.378,25.88,2439
INDB,INDEPENDENT BANK CORP/MA,-0.118236473,2002,5,1,358.0325,24.95,2439
INDB,INDEPENDENT BANK CORP/MA,0.0459090909,2002,6,1,315.876,22,2439
INDB,INDEPENDENT BANK CORP/MA,-0.093490607,2002,7,1,328.65462,22.89,2439
INDB,INDEPENDENT BANK CORP/MA,-0.011566265,2002,8,1,297.9285,20.75,2439
INDB,INDEPENDENT BANK CORP/MA,-0.024865919,2002,9,1,296.24644,20.51,2439
INDB,INDEPENDENT BANK CORP/MA,0.0965794769,2002,10,1,287.14672,19.88,2439
INDB,INDEPENDENT BANK CORP/MA,0.1820183486,2002,11,1,314.8792,21.8,2439
INDB,INDEPENDENT BANK CORP/MA,-0.110524682,2002,12,1,372.553744,25.768,2439
INDB,INDEPENDENT BANK CORP/MA,0,2003,1,1,329.6424,22.8,2439
INDB,INDEPENDENT BANK CORP/MA,-0.067105263,2003,2,1,329.6424,22.8,2439
INDB,INDEPENDENT BANK CORP/MA,-0.053126469,2003,3,1,308.81913,21.27,2439
INDB,INDEPENDENT BANK CORP/MA,0.0134932534,2003,4,1,290.52519,20.01,2439
INDB,INDEPENDENT BANK CORP/MA,0.0665680473,2003,5,1,294.44532,20.28,2439
INDB,INDEPENDENT BANK CORP/MA,0.0490060102,2003,6,1,314.21901,21.63,2439
INDB,INDEPENDENT BANK CORP/MA,0.1852836879,2003,7,1,327.72912,22.56,2439
INDB,INDEPENDENT BANK CORP/MA,-0.006731488,2003,8,1,388.45198,26.74,2439
INDB,INDEPENDENT BANK CORP/MA,-0.030120482,2003,9,1,387.3776,26.56,2439
INDB,INDEPENDENT BANK CORP/MA,0.1400702302,2003,10,1,373.81355,25.63,2439
INDB,INDEPENDENT BANK CORP/MA,-0.004791239,2003,11,1,426.1737,29.22,2439
INDB,INDEPENDENT BANK CORP/MA,-0.022352132,2003,12,1,425.295,29.08,2439
INDB,INDEPENDENT BANK CORP/MA,0.0915547703,2004,1,1,413.8875,28.3,2439
INDB,INDEPENDENT BANK CORP/MA,-0.016153572,2004,2,1,451.780875,30.891,2439
INDB,INDEPENDENT BANK CORP/MA,0.0019083969,2004,3,1,445.333976,30.392,2439
INDB,INDEPENDENT BANK CORP/MA,-0.120422303,2004,4,1,444.31429,30.31,2439
INDB,INDEPENDENT BANK CORP/MA,-0.005251313,2004,5,1,390.80894,26.66,2439
INDB,INDEPENDENT BANK CORP/MA,0.096907994,2004,6,1,389.7114,26.52,2439
INDB,INDEPENDENT BANK CORP/MA,-0.021416235,2004,7,1,425.42025,28.95,2439
INDB,INDEPENDENT BANK CORP/MA,0.0600070597,2004,8,1,416.30935,28.33,2439
INDB,INDEPENDENT BANK CORP/MA,0.033966034,2004,9,1,459.1587,30.03,2439
INDB,INDEPENDENT BANK CORP/MA,0.0666450987,2004,10,1,472.6139,30.91,2439
INDB,INDEPENDENT BANK CORP/MA,0.0482256597,2004,11,1,504.1113,32.97,2439
INDB,INDEPENDENT BANK CORP/MA,-0.019386574,2004,12,1,528.80256,34.56,2439
INDB,INDEPENDENT BANK CORP/MA,-0.124444444,2005,1,1,516.40875,33.75,2439
INDB,INDEPENDENT BANK CORP/MA,-0.001353638,2005,2,1,452.14455,29.55,2439
INDB,INDEPENDENT BANK CORP/MA,-0.012199254,2005,3,1,451.53251,29.51,2439
INDB,INDEPENDENT BANK CORP/MA,-0.053793103,2005,4,1,445.179,29,2439
INDB,INDEPENDENT BANK CORP/MA,0.0178571429,2005,5,1,421.23144,27.44,2439
INDB,INDEPENDENT BANK CORP/MA,0.0153956319,2005,6,1,429.25617,27.93,2439
INDB,INDEPENDENT BANK CORP/MA,0.0762141085,2005,7,1,433.55949,28.21,2439
INDB,INDEPENDENT BANK CORP/MA,0.0105401845,2005,8,1,466.60284,30.36,2439
INDB,INDEPENDENT BANK CORP/MA,-0.004889179,2005,9,1,472.3186,30.68,2439
INDB,INDEPENDENT BANK CORP/MA,-0.012837393,2005,10,1,467.7001,30.38,2439
INDB,INDEPENDENT BANK CORP/MA,-0.025341781,2005,11,1,461.69605,29.99,2439
INDB,INDEPENDENT BANK CORP/MA,-0.018816285,2005,12,1,450.142,29.23,2439
INDB,INDEPENDENT BANK CORP/MA,0.0336487907,2006,1,1,439.362,28.53,2439
INDB,INDEPENDENT BANK CORP/MA,0.0274669379,2006,2,1,454.146,29.49,2439
INDB,INDEPENDENT BANK CORP/MA,0.0663366337,2006,3,1,466.62,30.3,2439
INDB,INDEPENDENT BANK CORP/MA,-0.010264386,2006,4,1,494.94925,32.15,2439
INDB,INDEPENDENT BANK CORP/MA,0.0003142678,2006,5,1,489.8689,31.82,2439
INDB,INDEPENDENT BANK CORP/MA,0.0251335218,2006,6,1,479.55078,31.83,2439
INDB,INDEPENDENT BANK CORP/MA,0.0443486295,2006,7,1,489.19302,32.47,2439
INDB,INDEPENDENT BANK CORP/MA,0.0070775582,2006,8,1,510.88806,33.91,2439
INDB,INDEPENDENT BANK CORP/MA,-0.043045388,2006,9,1,501.35615,34.15,2439
INDB,INDEPENDENT BANK CORP/MA,0.0298277983,2006,10,1,477.42612,32.52,2439
INDB,INDEPENDENT BANK CORP/MA,0.0259779039,2006,11,1,491.66669,33.49,2439
INDB,INDEPENDENT BANK CORP/MA,0.0532596042,2006,12,1,504.50788,34.36,2439
INDB,INDEPENDENT BANK CORP/MA,-0.107410491,2007,1,1,529.02849,36.03,2439
INDB,INDEPENDENT BANK CORP/MA,-0.032649254,2007,2,1,472.20528,32.16,2439
INDB,INDEPENDENT BANK CORP/MA,0.0642880103,2007,3,1,456.78813,31.11,2439
INDB,INDEPENDENT BANK CORP/MA,-0.098360656,2007,4,1,477.69588,32.94,2439
INDB,INDEPENDENT BANK CORP/MA,-0.002356902,2007,5,1,430.7094,29.7,2439
INDB,INDEPENDENT BANK CORP/MA,0.0026999663,2007,6,1,420.68674,29.63,2439
INDB,INDEPENDENT BANK CORP/MA,-0.082938389,2007,7,1,419.40892,29.54,2439
INDB,INDEPENDENT BANK CORP/MA,0.0871170173,2007,8,1,384.62382,27.09,2439
INDB,INDEPENDENT BANK CORP/MA,0.0142614601,2007,9,1,406.43945,29.45,2439
INDB,INDEPENDENT BANK CORP/MA,-0.004040404,2007,10,1,409.8897,29.7,2439
INDB,INDEPENDENT BANK CORP/MA,-0.021636241,2007,11,1,408.23358,29.58,2439
INDB,INDEPENDENT BANK CORP/MA,-0.053559088,2007,12,1,397.17256,28.94,2439
INDB,INDEPENDENT BANK CORP/MA,0.066862601,2008,1,1,374.51998,27.22,2439
INDB,INDEPENDENT BANK CORP/MA,-0.088498623,2008,2,1,399.56136,29.04,2439
INDB,INDEPENDENT BANK CORP/MA,0.1231582924,2008,3,1,364.20073,26.47,2439
INDB,INDEPENDENT BANK CORP/MA,-0.010829103,2008,4,1,407.40585,29.55,2439
INDB,INDEPENDENT BANK CORP/MA,0.0023947999,2008,5,1,402.99401,29.23,2439
INDB,INDEPENDENT BANK CORP/MA,-0.180204778,2008,6,1,476.6524,29.3,2439
INDB,INDEPENDENT BANK CORP/MA,0.0973154362,2008,7,1,387.82912,23.84,2439
