ticker,conm,ret,year,month,EW,VW,PW,n
BKD,BROOKDALE SENIOR LIVING INC,-0.071152785,2009,10,1,2144.57957,18.13,9257
BKD,BROOKDALE SENIOR LIVING INC,-0.074821853,2009,11,1,1991.98676,16.84,9257
BKD,BROOKDALE SENIOR LIVING INC,0.1675224647,2009,12,1,1848.0996,15.58,9257
BKD,BROOKDALE SENIOR LIVING INC,0.0032985157,2010,1,1,2157.6978,18.19,9257
BKD,BROOKDALE SENIOR LIVING INC,-0.014794521,2010,2,1,2164.815,18.25,9257
BKD,BROOKDALE SENIOR LIVING INC,0.1585094549,2010,3,1,2132.7876,17.98,9257
BKD,BROOKDALE SENIOR LIVING INC,0.0321651464,2010,4,1,2485.08149,20.83,9257
BKD,BROOKDALE SENIOR LIVING INC,-0.181860465,2010,5,1,2565.0145,21.5,9257
BKD,BROOKDALE SENIOR LIVING INC,-0.147242752,2010,6,1,2099.68312,17.59,9257
BKD,BROOKDALE SENIOR LIVING INC,-0.054666667,2010,7,1,1790.52,15,9257
BKD,BROOKDALE SENIOR LIVING INC,-0.055007052,2010,8,1,1692.63824,14.18,9257
BKD,BROOKDALE SENIOR LIVING INC,0.2171641791,2010,9,1,1611.4572,13.4,9257
BKD,BROOKDALE SENIOR LIVING INC,0.1514408338,2010,10,1,1961.40798,16.31,9257
BKD,BROOKDALE SENIOR LIVING INC,0.0181043663,2010,11,1,2258.44524,18.78,9257
BKD,BROOKDALE SENIOR LIVING INC,0.1197698745,2010,12,1,2304.83952,19.12,9257
BKD,BROOKDALE SENIOR LIVING INC,0.0205511443,2011,1,1,2580.88986,21.41,9257
BKD,BROOKDALE SENIOR LIVING INC,0.2306636156,2011,2,1,2633.9301,21.85,9257
BKD,BROOKDALE SENIOR LIVING INC,0.041279286,2011,3,1,3241.48194,26.89,9257
BKD,BROOKDALE SENIOR LIVING INC,-0.027142857,2011,4,1,3381.784,28,9257
BKD,BROOKDALE SENIOR LIVING INC,-0.052496329,2011,5,1,3289.99272,27.24,9257
BKD,BROOKDALE SENIOR LIVING INC,-0.060441689,2011,6,1,3118.75135,25.81,9257
BKD,BROOKDALE SENIOR LIVING INC,-0.117938144,2011,7,1,2957.50575,24.25,9257
BKD,BROOKDALE SENIOR LIVING INC,-0.24684432,2011,8,1,2608.70301,21.39,9257
BKD,BROOKDALE SENIOR LIVING INC,-0.22160149,2011,9,1,1965.00114,16.11,9257
BKD,BROOKDALE SENIOR LIVING INC,0.322169059,2011,10,1,1529.55396,12.54,9257
BKD,BROOKDALE SENIOR LIVING INC,-0.06212304,2011,11,1,2022.32892,16.58,9257
BKD,BROOKDALE SENIOR LIVING INC,0.1183279743,2011,12,1,1880.1816,15.55,9257
BKD,BROOKDALE SENIOR LIVING INC,0.0120759057,2012,1,1,2102.65968,17.39,9257
BKD,BROOKDALE SENIOR LIVING INC,0.0590909091,2012,2,1,2128.0512,17.6,9257
BKD,BROOKDALE SENIOR LIVING INC,0.0042918455,2012,3,1,2257.91912,18.64,9257
BKD,BROOKDALE SENIOR LIVING INC,0.015491453,2012,4,1,2267.60976,18.72,9257
BKD,BROOKDALE SENIOR LIVING INC,-0.13256181,2012,5,1,2303.97398,19.01,9257
BKD,BROOKDALE SENIOR LIVING INC,0.0758035173,2012,6,1,1998.55502,16.49,9257
BKD,BROOKDALE SENIOR LIVING INC,-0.072153326,2012,7,1,2150.05252,17.74,9257
BKD,BROOKDALE SENIOR LIVING INC,0.3201701094,2012,8,1,1994.91908,16.46,9257
BKD,BROOKDALE SENIOR LIVING INC,0.0685687989,2012,9,1,2661.36002,21.73,9257
BKD,BROOKDALE SENIOR LIVING INC,0.0103359173,2012,10,1,2843.84628,23.22,9257
BKD,BROOKDALE SENIOR LIVING INC,0.0895140665,2012,11,1,2873.24004,23.46,9257
BKD,BROOKDALE SENIOR LIVING INC,-0.009389671,2012,12,1,3133.017,25.56,9257
BKD,BROOKDALE SENIOR LIVING INC,0.0667456556,2013,1,1,3103.599,25.32,9257
BKD,BROOKDALE SENIOR LIVING INC,0.0248056275,2013,2,1,3310.75075,27.01,9257
BKD,BROOKDALE SENIOR LIVING INC,0.0072254335,2013,3,1,3397.38784,27.68,9257
BKD,BROOKDALE SENIOR LIVING INC,-0.074964132,2013,4,1,3421.93544,27.88,9257
BKD,BROOKDALE SENIOR LIVING INC,0.0992632803,2013,5,1,3165.41302,25.79,9257
BKD,BROOKDALE SENIOR LIVING INC,-0.067372134,2013,6,1,3488.21235,28.35,9257
BKD,BROOKDALE SENIOR LIVING INC,0.1013615734,2013,7,1,3253.20404,26.44,9257
BKD,BROOKDALE SENIOR LIVING INC,-0.140796703,2013,8,1,3582.95392,29.12,9257
BKD,BROOKDALE SENIOR LIVING INC,0.0511590727,2013,9,1,3104.00622,25.02,9257
BKD,BROOKDALE SENIOR LIVING INC,0.0296577947,2013,10,1,3262.8043,26.3,9257
BKD,BROOKDALE SENIOR LIVING INC,0.0768094535,2013,11,1,3359.57188,27.08,9257
BKD,BROOKDALE SENIOR LIVING INC,-0.067901235,2013,12,1,3624.1506,29.16,9257
BKD,BROOKDALE SENIOR LIVING INC,0.0103016924,2014,1,1,3378.0663,27.18,9257
BKD,BROOKDALE SENIOR LIVING INC,0.2214129643,2014,2,1,3412.8661,27.46,9257
BKD,BROOKDALE SENIOR LIVING INC,-0.000894454,2014,3,1,4170.83316,33.54,9257
BKD,BROOKDALE SENIOR LIVING INC,-0.04983587,2014,4,1,4167.10254,33.51,9257
BKD,BROOKDALE SENIOR LIVING INC,0.0445979899,2014,5,1,3959.43136,31.84,9257
BKD,BROOKDALE SENIOR LIVING INC,0.0024052916,2014,6,1,4170.57118,33.26,9257
BKD,BROOKDALE SENIOR LIVING INC,0.0392921416,2014,7,1,4180.60262,33.34,9257
BKD,BROOKDALE SENIOR LIVING INC,0.0086580087,2014,8,1,5958.58725,34.65,9257
BKD,BROOKDALE SENIOR LIVING INC,-0.078111588,2014,9,1,6046.0704,34.95,9257
BKD,BROOKDALE SENIOR LIVING INC,0.0462445686,2014,10,1,5864.26554,32.22,9257
BKD,BROOKDALE SENIOR LIVING INC,0.0507267873,2014,11,1,6135.45597,33.71,9257
BKD,BROOKDALE SENIOR LIVING INC,0.0352907962,2014,12,1,6496.3822,35.42,9257
BKD,BROOKDALE SENIOR LIVING INC,-0.079629125,2015,1,1,6725.6447,36.67,9257
BKD,BROOKDALE SENIOR LIVING INC,0.1114074074,2015,2,1,6190.0875,33.75,9257
BKD,BROOKDALE SENIOR LIVING INC,0.0066648894,2015,3,1,6883.27255,37.51,9257
BKD,BROOKDALE SENIOR LIVING INC,-0.040519068,2015,4,1,6929.1488,37.76,9257
BKD,BROOKDALE SENIOR LIVING INC,0.0402980955,2015,5,1,6648.38615,36.23,9257
BKD,BROOKDALE SENIOR LIVING INC,-0.079331388,2015,6,1,6940.34967,37.69,9257
BKD,BROOKDALE SENIOR LIVING INC,-0.045244957,2015,7,1,6389.7621,34.7,9257
BKD,BROOKDALE SENIOR LIVING INC,-0.172351343,2015,8,1,6100.65759,33.13,9257
BKD,BROOKDALE SENIOR LIVING INC,-0.162654996,2015,9,1,5059.45614,27.42,9257
BKD,BROOKDALE SENIOR LIVING INC,-0.089285714,2015,10,1,4236.51032,22.96,9257
BKD,BROOKDALE SENIOR LIVING INC,0.075083692,2015,11,1,3858.25047,20.91,9257
BKD,BROOKDALE SENIOR LIVING INC,-0.178825623,2015,12,1,4153.8544,22.48,9257
BKD,BROOKDALE SENIOR LIVING INC,-0.118093174,2016,1,1,3411.0388,18.46,9257
BKD,BROOKDALE SENIOR LIVING INC,-0.117321867,2016,2,1,3008.2184,16.28,9257
BKD,BROOKDALE SENIOR LIVING INC,0.1050800278,2016,3,1,2656.88367,14.37,9257
BKD,BROOKDALE SENIOR LIVING INC,0.1624685139,2016,4,1,2936.06908,15.88,9257
BKD,BROOKDALE SENIOR LIVING INC,-0.028169014,2016,5,1,3413.08786,18.46,9257
BKD,BROOKDALE SENIOR LIVING INC,-0.1393534,2016,6,1,3333.41346,17.94,9257
BKD,BROOKDALE SENIOR LIVING INC,0.1962435233,2016,7,1,2868.89096,15.44,9257
BKD,BROOKDALE SENIOR LIVING INC,-0.068218733,2016,8,1,3431.89223,18.47,9257
BKD,BROOKDALE SENIOR LIVING INC,0.0139453806,2016,9,1,3199.59715,17.21,9257
BKD,BROOKDALE SENIOR LIVING INC,-0.173065903,2016,10,1,3244.21675,17.45,9257
BKD,BROOKDALE SENIOR LIVING INC,-0.194040194,2016,11,1,2682.75345,14.43,9257
BKD,BROOKDALE SENIOR LIVING INC,0.067927773,2016,12,1,2163.88943,11.63,9257
BKD,BROOKDALE SENIOR LIVING INC,0.2053140097,2017,1,1,2310.87762,12.42,9257
BKD,BROOKDALE SENIOR LIVING INC,-0.038076152,2017,2,1,2785.33317,14.97,9257
BKD,BROOKDALE SENIOR LIVING INC,-0.067361111,2017,3,1,2670.4512,14.4,9257
BKD,BROOKDALE SENIOR LIVING INC,-0.032762472,2017,4,1,2490.56664,13.43,9257
BKD,BROOKDALE SENIOR LIVING INC,0.0577367206,2017,5,1,2408.96952,12.99,9257
BKD,BROOKDALE SENIOR LIVING INC,0.0705967977,2017,6,1,2558.37426,13.74,9257
BKD,BROOKDALE SENIOR LIVING INC,-0.034670292,2017,7,1,2738.98729,14.71,9257
BKD,BROOKDALE SENIOR LIVING INC,-0.145774648,2017,8,1,2644.0258,14.2,9257
BKD,BROOKDALE SENIOR LIVING INC,-0.126133553,2017,9,1,2259.56427,12.13,9257
BKD,BROOKDALE SENIOR LIVING INC,-0.053773585,2017,10,1,1974.5574,10.6,9257
BKD,BROOKDALE SENIOR LIVING INC,0.0658025922,2017,11,1,1868.37837,10.03,9257
BKD,BROOKDALE SENIOR LIVING INC,-0.092609916,2017,12,1,1992.51979,10.69,9257
BKD,BROOKDALE SENIOR LIVING INC,-0.020618557,2018,1,1,1807.9927,9.7,9257
BKD,BROOKDALE SENIOR LIVING INC,-0.312631579,2018,2,1,1770.7145,9.5,9257
BKD,BROOKDALE SENIOR LIVING INC,0.0275650842,2018,3,1,1218.32169,6.53,9257
BKD,BROOKDALE SENIOR LIVING INC,0.0789865872,2018,4,1,1251.90483,6.71,9257
BKD,BROOKDALE SENIOR LIVING INC,0.0870165746,2018,5,1,1358.02128,7.24,9257
BKD,BROOKDALE SENIOR LIVING INC,0.1550190597,2018,6,1,1476.19164,7.87,9257
BKD,BROOKDALE SENIOR LIVING INC,0.0550055006,2018,7,1,1705.02948,9.09,9257
BKD,BROOKDALE SENIOR LIVING INC,0.0344108446,2018,8,1,1798.81548,9.59,9257
BKD,BROOKDALE SENIOR LIVING INC,-0.009072581,2018,9,1,1861.61696,9.92,9257
BKD,BROOKDALE SENIOR LIVING INC,-0.09155646,2018,10,1,1844.72729,9.83,9257
BKD,BROOKDALE SENIOR LIVING INC,-0.042553191,2018,11,1,1675.83059,8.93,9257
BKD,BROOKDALE SENIOR LIVING INC,-0.216374269,2018,12,1,1605.20265,8.55,9257
BKD,BROOKDALE SENIOR LIVING INC,0.2164179104,2019,1,1,1257.8781,6.7,9257
BKD,BROOKDALE SENIOR LIVING INC,-0.170552147,2019,2,1,1530.10545,8.15,9257
BKD,BROOKDALE SENIOR LIVING INC,-0.026627219,2019,3,1,1261.416,6.76,9257
BKD,BROOKDALE SENIOR LIVING INC,-0.060790274,2019,4,1,1227.828,6.58,9257
BKD,BROOKDALE SENIOR LIVING INC,0,2019,5,1,1150.6542,6.18,9257
BKD,BROOKDALE SENIOR LIVING INC,0.1666666667,2019,6,1,1150.6542,6.18,9257
BKD,BROOKDALE SENIOR LIVING INC,0.080443828,2019,7,1,1342.4299,7.21,9257
BKD,BROOKDALE SENIOR LIVING INC,0.0500641849,2019,8,1,1450.4201,7.79,9257
BKD,BROOKDALE SENIOR LIVING INC,-0.073349633,2019,9,1,1517.36546,8.18,9257
BKD,BROOKDALE SENIOR LIVING INC,-0.030343008,2019,10,1,1406.40836,7.58,9257
BKD,BROOKDALE SENIOR LIVING INC,-0.028571429,2019,11,1,1363.7337,7.35,9257
BKD,BROOKDALE SENIOR LIVING INC,0.0182072829,2019,12,1,1325.1483,7.14,9257
BKD,BROOKDALE SENIOR LIVING INC,-0.093535076,2020,1,1,1349.27565,7.27,9257
BKD,BROOKDALE SENIOR LIVING INC,-0.003034901,2020,2,1,1223.07105,6.59,9257
BKD,BROOKDALE SENIOR LIVING INC,-0.525114155,2020,3,1,1210.59477,6.57,9257
BKD,BROOKDALE SENIOR LIVING INC,0.1570512821,2020,4,1,574.89432,3.12,9257
BKD,BROOKDALE SENIOR LIVING INC,0.0138504155,2020,5,1,661.22204,3.61,9257
BKD,BROOKDALE SENIOR LIVING INC,-0.193989071,2020,6,1,670.38024,3.66,9257
BKD,BROOKDALE SENIOR LIVING INC,-0.061016949,2020,7,1,540.3338,2.95,9257
BKD,BROOKDALE SENIOR LIVING INC,-0.007220217,2020,8,1,507.36428,2.77,9257
BKD,BROOKDALE SENIOR LIVING INC,-0.076363636,2020,9,1,503.91275,2.75,9257
BKD,BROOKDALE SENIOR LIVING INC,0.157480315,2020,10,1,465.43214,2.54,9257
BKD,BROOKDALE SENIOR LIVING INC,0.4421768707,2020,11,1,538.72854,2.94,9257
BKD,BROOKDALE SENIOR LIVING INC,0.0448113208,2020,12,1,777.5524,4.24,9257
