ticker,conm,ret,year,month,EW,VW,PW,n
WYE,WYETH,0.199044586,2000,1,1,51286.248,39.25,73
WYE,WYETH,-0.070810093,2000,2,1,61494.498,47.0625,73
WYE,WYETH,0.2356321839,2000,3,1,56839.536,43.5,73
WYE,WYETH,0.0465116279,2000,4,1,70137.13875,53.75,73
WYE,WYETH,-0.038133333,2000,5,1,73355.85,56.25,73
WYE,WYETH,0.090487239,2000,6,1,70263.66725,53.875,73
WYE,WYETH,-0.096808511,2000,7,1,76621.6325,58.75,73
WYE,WYETH,0.0255359246,2000,8,1,69204.006375,53.0625,73
WYE,WYETH,0.0438292964,2000,9,1,70642.130438,54.1875,73
WYE,WYETH,0.1226519337,2000,10,1,73738.325313,56.5625,73
WYE,WYETH,-0.049527559,2000,11,1,82782.4735,63.5,73
WYE,WYETH,0.056964657,2000,12,1,78796.518125,60.125,73
WYE,WYETH,-0.070023603,2001,1,1,83285.13475,63.55,73
WYE,WYETH,0.0490693739,2001,2,1,77453.2095,59.1,73
WYE,WYETH,-0.048891047,2001,3,1,80952.36465,61.77,73
WYE,WYETH,-0.017021277,2001,4,1,77174.99875,58.75,73
WYE,WYETH,0.1000865801,2001,5,1,75861.38175,57.75,73
WYE,WYETH,-0.071879937,2001,6,1,83203.5456,63.3,73
WYE,WYETH,0.0265531915,2001,7,1,77222.88,58.75,73
WYE,WYETH,-0.067650473,2001,8,1,79273.39392,60.31,73
WYE,WYETH,0.0401785714,2001,9,1,73785.264,56,73
WYE,WYETH,-0.041545064,2001,10,1,76749.8505,58.25,73
WYE,WYETH,0.080601827,2001,11,1,73561.27302,55.83,73
WYE,WYETH,0.0209650582,2001,12,1,79286.0235,60.1,73
WYE,WYETH,0.0537809648,2002,1,1,80948.2596,61.36,73
WYE,WYETH,-0.01360965,2002,2,1,85301.7351,64.66,73
WYE,WYETH,0.0330448466,2002,3,1,83837.38425,63.55,73
WYE,WYETH,-0.13175933,2002,4,1,86905.17225,65.65,73
