ticker,conm,ret,year,month,EW,VW,PW,n
LGE,LG&E ENERGY CORP,-0.025089606,2000,1,1,2261.2426875,17.4375,920
LGE,LG&E ENERGY CORP,0.3051470588,2000,2,1,2204.509,17,920
LGE,LG&E ENERGY CORP,0.0452957746,2000,3,1,2877.2084375,22.1875,920
LGE,LG&E ENERGY CORP,0.0191256831,2000,4,1,2966.361375,22.875,920
LGE,LG&E ENERGY CORP,0.0160857909,2000,5,1,3023.0950625,23.3125,920
LGE,LG&E ENERGY CORP,0.0213192612,2000,6,1,3071.7239375,23.6875,920
LGE,LG&E ENERGY CORP,0.0157068063,2000,7,1,3096.038375,23.875,920
LGE,LG&E ENERGY CORP,0.0103092784,2000,8,1,3144.66725,24.25,920
LGE,LG&E ENERGY CORP,0.0108163265,2000,9,1,3177.0865,24.5,920
LGE,LG&E ENERGY CORP,0.0051150895,2000,10,1,3168.9816875,24.4375,920
LGE,LG&E ENERGY CORP,0.0152671756,2000,11,1,3185.1913125,24.5625,920
LGE,LG&E ENERGY CORP,0.0025062657,2000,12,1,3233.8201875,24.9375,920
LGE,LG&E ENERGY CORP,0,2001,1,1,3241.925,25,920
