ticker,conm,ret,year,month,EW,VW,PW,n
DCTH,DELCATH SYSTEMS INC,,2001,10,1,,,8365
DCTH,DELCATH SYSTEMS INC,-0.08,2001,11,1,3.904,1,8365
DCTH,DELCATH SYSTEMS INC,0.2173913043,2001,12,1,3.59168,0.92,8365
DCTH,DELCATH SYSTEMS INC,0.875,2002,1,1,4.37248,1.12,8365
DCTH,DELCATH SYSTEMS INC,-0.385714286,2002,2,1,8.1984,2.1,8365
DCTH,DELCATH SYSTEMS INC,0.0465116279,2002,3,1,5.03616,1.29,8365
DCTH,DELCATH SYSTEMS INC,-0.014814815,2002,4,1,5.2704,1.35,8365
DCTH,DELCATH SYSTEMS INC,-0.037593985,2002,5,1,5.19365,1.33,8365
DCTH,DELCATH SYSTEMS INC,-0.34375,2002,6,1,5.30816,1.28,8365
DCTH,DELCATH SYSTEMS INC,0.2619047619,2002,7,1,3.48348,0.84,8365
DCTH,DELCATH SYSTEMS INC,-0.235849057,2002,8,1,4.39582,1.06,8365
DCTH,DELCATH SYSTEMS INC,-0.135802469,2002,9,1,3.35907,0.81,8365
DCTH,DELCATH SYSTEMS INC,0.2857142857,2002,10,1,2.9029,0.7,8365
DCTH,DELCATH SYSTEMS INC,-0.177777778,2002,11,1,3.7323,0.9,8365
DCTH,DELCATH SYSTEMS INC,1.2297297297,2002,12,1,3.06878,0.74,8365
DCTH,DELCATH SYSTEMS INC,-0.2,2003,1,1,6.8211,1.65,8365
DCTH,DELCATH SYSTEMS INC,-0.204545455,2003,2,1,5.45688,1.32,8365
DCTH,DELCATH SYSTEMS INC,-0.047619048,2003,3,1,4.3407,1.05,8365
DCTH,DELCATH SYSTEMS INC,-0.02,2003,4,1,4.119,1,8365
DCTH,DELCATH SYSTEMS INC,0.2142857143,2003,5,1,4.03662,0.98,8365
DCTH,DELCATH SYSTEMS INC,-0.050420168,2003,6,1,8.93214,1.19,8365
DCTH,DELCATH SYSTEMS INC,0.0619469027,2003,7,1,8.48178,1.13,8365
DCTH,DELCATH SYSTEMS INC,-0.1,2003,8,1,9.0072,1.2,8365
DCTH,DELCATH SYSTEMS INC,0.1111111111,2003,9,1,10.44252,1.08,8365
DCTH,DELCATH SYSTEMS INC,-0.058333333,2003,10,1,11.6028,1.2,8365
DCTH,DELCATH SYSTEMS INC,-0.168141593,2003,11,1,10.92597,1.13,8365
DCTH,DELCATH SYSTEMS INC,-0.031914894,2003,12,1,9.1603,0.94,8365
DCTH,DELCATH SYSTEMS INC,0.7032967033,2004,1,1,8.86795,0.91,8365
DCTH,DELCATH SYSTEMS INC,0.1032258065,2004,2,1,15.10475,1.55,8365
DCTH,DELCATH SYSTEMS INC,0.6023391813,2004,3,1,16.66395,1.71,8365
DCTH,DELCATH SYSTEMS INC,0,2004,4,1,26.7013,2.74,8365
DCTH,DELCATH SYSTEMS INC,-0.160583942,2004,5,1,26.73966,2.74,8365
DCTH,DELCATH SYSTEMS INC,-0.143478261,2004,6,1,26.4477,2.3,8365
DCTH,DELCATH SYSTEMS INC,-0.192893401,2004,7,1,22.65303,1.97,8365
DCTH,DELCATH SYSTEMS INC,0.0691823899,2004,8,1,18.28341,1.59,8365
DCTH,DELCATH SYSTEMS INC,0.2529411765,2004,9,1,19.7149,1.7,8365
DCTH,DELCATH SYSTEMS INC,-0.023474178,2004,10,1,24.70161,2.13,8365
DCTH,DELCATH SYSTEMS INC,0.2644230769,2004,11,1,24.12176,2.08,8365
DCTH,DELCATH SYSTEMS INC,0.144486692,2004,12,1,31.6652,2.63,8365
DCTH,DELCATH SYSTEMS INC,0.196013289,2005,1,1,36.2404,3.01,8365
DCTH,DELCATH SYSTEMS INC,-0.111111111,2005,2,1,43.344,3.6,8365
DCTH,DELCATH SYSTEMS INC,-0.26875,2005,3,1,38.528,3.2,8365
DCTH,DELCATH SYSTEMS INC,0.0128205128,2005,4,1,36.01728,2.34,8365
DCTH,DELCATH SYSTEMS INC,0.4050632911,2005,5,1,36.47904,2.37,8365
DCTH,DELCATH SYSTEMS INC,-0.153153153,2005,6,1,51.55839,3.33,8365
DCTH,DELCATH SYSTEMS INC,0.0460992908,2005,7,1,43.66206,2.82,8365
DCTH,DELCATH SYSTEMS INC,-0.023728814,2005,8,1,45.67485,2.95,8365
DCTH,DELCATH SYSTEMS INC,0.0625,2005,9,1,47.73312,2.88,8365
DCTH,DELCATH SYSTEMS INC,0.1470588235,2005,10,1,50.71644,3.06,8365
DCTH,DELCATH SYSTEMS INC,-0.042735043,2005,11,1,58.17474,3.51,8365
DCTH,DELCATH SYSTEMS INC,0.0119047619,2005,12,1,55.91376,3.36,8365
