ticker,conm,ret,year,month,EW,VW,PW,n
SAND,SANDSTORM GOLD LTD,,2011,10,1,,,9776
SAND,SANDSTORM GOLD LTD,0.042556545,2011,11,1,420.76724,1.2689,9776
SAND,SANDSTORM GOLD LTD,-0.094413788,2011,12,1,438.80593,1.3229,9776
SAND,SANDSTORM GOLD LTD,0.194490818,2012,1,1,397.3766,1.198,9776
SAND,SANDSTORM GOLD LTD,0.1663172607,2012,2,1,474.6627,1.431,9776
SAND,SANDSTORM GOLD LTD,0.140802876,2012,3,1,571.956286,1.669,9776
SAND,SANDSTORM GOLD LTD,-0.031512605,2012,4,1,661.466736,1.904,9776
SAND,SANDSTORM GOLD LTD,-0.159652928,2012,5,1,642.420096,1.844,9776
SAND,SANDSTORM GOLD LTD,0.0578213733,2012,6,1,542.600188,7.748,9776
SAND,SANDSTORM GOLD LTD,0.095534407,2012,7,1,574.86744,8.196,9776
SAND,SANDSTORM GOLD LTD,0.0858670231,2012,8,1,630.50538,8.979,9776
SAND,SANDSTORM GOLD LTD,0.318974359,2012,9,1,685.425,9.75,9776
SAND,SANDSTORM GOLD LTD,0.0917573872,2012,10,1,906.87434,12.86,9776
SAND,SANDSTORM GOLD LTD,-0.125356125,2012,11,1,1203.63516,14.04,9776
SAND,SANDSTORM GOLD LTD,-0.039087948,2012,12,1,1056.04316,12.28,9776
SAND,SANDSTORM GOLD LTD,0.0271186441,2013,1,1,1014.8236,11.8,9776
SAND,SANDSTORM GOLD LTD,-0.224422442,2013,2,1,1042.4412,12.12,9776
SAND,SANDSTORM GOLD LTD,0.0053191489,2013,3,1,808.494,9.4,9776
SAND,SANDSTORM GOLD LTD,-0.146031746,2013,4,1,812.7945,9.45,9776
SAND,SANDSTORM GOLD LTD,-0.073110285,2013,5,1,727.93821,8.07,9776
SAND,SANDSTORM GOLD LTD,-0.217914439,2013,6,1,674.71844,7.48,9776
SAND,SANDSTORM GOLD LTD,-0.020512821,2013,7,1,527.68755,5.85,9776
SAND,SANDSTORM GOLD LTD,0.1413612565,2013,8,1,516.86319,5.73,9776
SAND,SANDSTORM GOLD LTD,-0.177370031,2013,9,1,589.92762,6.54,9776
SAND,SANDSTORM GOLD LTD,0.0018587361,2013,10,1,485.29214,5.38,9776
SAND,SANDSTORM GOLD LTD,-0.153988868,2013,11,1,547.56471,5.39,9776
SAND,SANDSTORM GOLD LTD,-0.063596491,2013,12,1,455.48016,4.56,9776
SAND,SANDSTORM GOLD LTD,0.1733021077,2014,1,1,426.51322,4.27,9776
SAND,SANDSTORM GOLD LTD,0.0538922156,2014,2,1,501.14028,5.01,9776
SAND,SANDSTORM GOLD LTD,0.0549242424,2014,3,1,538.78704,5.28,9776
SAND,SANDSTORM GOLD LTD,0.0071813285,2014,4,1,582.2878,5.57,9776
SAND,SANDSTORM GOLD LTD,-0.053475936,2014,5,1,623.72541,5.61,9776
SAND,SANDSTORM GOLD LTD,0.3032015066,2014,6,1,590.37111,5.31,9776
SAND,SANDSTORM GOLD LTD,-0.018786127,2014,7,1,812.08968,6.92,9776
SAND,SANDSTORM GOLD LTD,-0.125184094,2014,8,1,796.83366,6.79,9776
SAND,SANDSTORM GOLD LTD,-0.276094276,2014,9,1,698.29452,5.94,9776
SAND,SANDSTORM GOLD LTD,-0.327906977,2014,10,1,505.4994,4.3,9776
SAND,SANDSTORM GOLD LTD,-0.079584775,2014,11,1,339.74262,2.89,9776
SAND,SANDSTORM GOLD LTD,0.2781954887,2014,12,1,312.97028,2.66,9776
SAND,SANDSTORM GOLD LTD,0.1882352941,2015,1,1,400.0372,3.4,9776
SAND,SANDSTORM GOLD LTD,-0.103960396,2015,2,1,475.33832,4.04,9776
SAND,SANDSTORM GOLD LTD,-0.093922652,2015,3,1,425.92196,3.62,9776
SAND,SANDSTORM GOLD LTD,0.0914634146,2015,4,1,385.32784,3.28,9776
SAND,SANDSTORM GOLD LTD,-0.072625698,2015,5,1,420.04498,3.58,9776
SAND,SANDSTORM GOLD LTD,-0.114457831,2015,6,1,393.64576,3.32,9776
SAND,SANDSTORM GOLD LTD,-0.132653061,2015,7,1,348.58992,2.94,9776
