ticker,conm,ret,year,month,EW,VW,PW,n
BOLT.1,BOLT TECHNOLOGY CORP,-0.112903226,2000,1,1,20.80875,3.875,209
BOLT.1,BOLT TECHNOLOGY CORP,0.2363636364,2000,2,1,18.459375,3.4375,209
BOLT.1,BOLT TECHNOLOGY CORP,-0.132352941,2000,3,1,22.899,4.25,209
BOLT.1,BOLT TECHNOLOGY CORP,-0.118644068,2000,4,1,19.86825,3.6875,209
BOLT.1,BOLT TECHNOLOGY CORP,0.3846153846,2000,5,1,17.52075,3.25,209
BOLT.1,BOLT TECHNOLOGY CORP,-0.083333333,2000,6,1,24.2595,4.5,209
BOLT.1,BOLT TECHNOLOGY CORP,0,2000,7,1,22.237875,4.125,209
BOLT.1,BOLT TECHNOLOGY CORP,0.1515151515,2000,8,1,22.237875,4.125,209
BOLT.1,BOLT TECHNOLOGY CORP,0.0263157895,2000,9,1,25.60725,4.75,209
BOLT.1,BOLT TECHNOLOGY CORP,0.1153846154,2000,10,1,26.368875,4.875,209
BOLT.1,BOLT TECHNOLOGY CORP,-0.310344828,2000,11,1,29.4114375,5.4375,209
BOLT.1,BOLT TECHNOLOGY CORP,-0.033333333,2000,12,1,20.28375,3.75,209
BOLT.1,BOLT TECHNOLOGY CORP,0.075862069,2001,1,1,19.607625,3.625,209
BOLT.1,BOLT TECHNOLOGY CORP,-0.025641026,2001,2,1,21.0951,3.9,209
BOLT.1,BOLT TECHNOLOGY CORP,0.1578947368,2001,3,1,20.5542,3.8,209
BOLT.1,BOLT TECHNOLOGY CORP,0.0681818182,2001,4,1,23.7996,4.4,209
BOLT.1,BOLT TECHNOLOGY CORP,0.170212766,2001,5,1,25.4223,4.7,209
BOLT.1,BOLT TECHNOLOGY CORP,-0.063636364,2001,6,1,29.7495,5.5,209
BOLT.1,BOLT TECHNOLOGY CORP,0,2001,7,1,27.85635,5.15,209
BOLT.1,BOLT TECHNOLOGY CORP,0.0485436893,2001,8,1,27.85635,5.15,209
BOLT.1,BOLT TECHNOLOGY CORP,-0.111111111,2001,9,1,29.2086,5.4,209
BOLT.1,BOLT TECHNOLOGY CORP,-0.010416667,2001,10,1,25.9632,4.8,209
BOLT.1,BOLT TECHNOLOGY CORP,-0.052631579,2001,11,1,25.6975,4.75,209
BOLT.1,BOLT TECHNOLOGY CORP,0.0222222222,2001,12,1,24.3405,4.5,209
BOLT.1,BOLT TECHNOLOGY CORP,0.1956521739,2002,1,1,24.8814,4.6,209
BOLT.1,BOLT TECHNOLOGY CORP,-0.036363636,2002,2,1,29.7495,5.5,209
BOLT.1,BOLT TECHNOLOGY CORP,-0.132075472,2002,3,1,28.6942,5.3,209
BOLT.1,BOLT TECHNOLOGY CORP,-0.043478261,2002,4,1,24.9044,4.6,209
BOLT.1,BOLT TECHNOLOGY CORP,0.0340909091,2002,5,1,23.8216,4.4,209
BOLT.1,BOLT TECHNOLOGY CORP,-0.10989011,2002,6,1,24.6337,4.55,209
BOLT.1,BOLT TECHNOLOGY CORP,0,2002,7,1,21.9267,4.05,209
BOLT.1,BOLT TECHNOLOGY CORP,0.1728395062,2002,8,1,21.9267,4.05,209
BOLT.1,BOLT TECHNOLOGY CORP,-0.189473684,2002,9,1,25.7165,4.75,209
BOLT.1,BOLT TECHNOLOGY CORP,-0.012987013,2002,10,1,20.8439,3.85,209
BOLT.1,BOLT TECHNOLOGY CORP,-0.092105263,2002,11,1,20.577,3.8,209
BOLT.1,BOLT TECHNOLOGY CORP,-0.115942029,2002,12,1,18.6783,3.45,209
BOLT.1,BOLT TECHNOLOGY CORP,-0.016393443,2003,1,1,16.5127,3.05,209
BOLT.1,BOLT TECHNOLOGY CORP,0.0666666667,2003,2,1,16.242,3,209
BOLT.1,BOLT TECHNOLOGY CORP,-0.03125,2003,3,1,17.3248,3.2,209
BOLT.1,BOLT TECHNOLOGY CORP,0.0193548387,2003,4,1,16.7834,3.1,209
BOLT.1,BOLT TECHNOLOGY CORP,0.0791139241,2003,5,1,17.10824,3.16,209
BOLT.1,BOLT TECHNOLOGY CORP,0.0117302053,2003,6,1,18.46174,3.41,209
BOLT.1,BOLT TECHNOLOGY CORP,0.168115942,2003,7,1,18.6783,3.45,209
BOLT.1,BOLT TECHNOLOGY CORP,-0.094292804,2003,8,1,21.81842,4.03,209
BOLT.1,BOLT TECHNOLOGY CORP,0.0821917808,2003,9,1,19.7611,3.65,209
BOLT.1,BOLT TECHNOLOGY CORP,0.0759493671,2003,10,1,21.3853,3.95,209
BOLT.1,BOLT TECHNOLOGY CORP,-0.094117647,2003,11,1,23.0095,4.25,209
BOLT.1,BOLT TECHNOLOGY CORP,-0.036363636,2003,12,1,20.8439,3.85,209
BOLT.1,BOLT TECHNOLOGY CORP,0.2318059299,2004,1,1,20.08594,3.71,209
BOLT.1,BOLT TECHNOLOGY CORP,-0.168490153,2004,2,1,24.74198,4.57,209
BOLT.1,BOLT TECHNOLOGY CORP,0.0368421053,2004,3,1,20.5732,3.8,209
BOLT.1,BOLT TECHNOLOGY CORP,0.0406091371,2004,4,1,21.33116,3.94,209
BOLT.1,BOLT TECHNOLOGY CORP,0.1219512195,2004,5,1,22.5213,4.1,209
BOLT.1,BOLT TECHNOLOGY CORP,-0.02173913,2004,6,1,24.9044,4.6,209
BOLT.1,BOLT TECHNOLOGY CORP,-0.122222222,2004,7,1,24.363,4.5,209
BOLT.1,BOLT TECHNOLOGY CORP,-0.012658228,2004,8,1,21.3853,3.95,209
BOLT.1,BOLT TECHNOLOGY CORP,0.0128205128,2004,9,1,21.1146,3.9,209
BOLT.1,BOLT TECHNOLOGY CORP,0.0962025316,2004,10,1,21.3853,3.95,209
BOLT.1,BOLT TECHNOLOGY CORP,0.2101616628,2004,11,1,23.44262,4.33,209
BOLT.1,BOLT TECHNOLOGY CORP,-0.045801527,2004,12,1,28.36936,5.24,209
BOLT.1,BOLT TECHNOLOGY CORP,0.232,2005,1,1,27.07,5,209
BOLT.1,BOLT TECHNOLOGY CORP,-0.025974026,2005,2,1,33.35024,6.16,209
BOLT.1,BOLT TECHNOLOGY CORP,0.065,2005,3,1,32.526,6,209
BOLT.1,BOLT TECHNOLOGY CORP,-0.042253521,2005,4,1,34.64019,6.39,209
BOLT.1,BOLT TECHNOLOGY CORP,-0.058823529,2005,5,1,33.17652,6.12,209
BOLT.1,BOLT TECHNOLOGY CORP,0.1111111111,2005,6,1,31.24224,5.76,209
BOLT.1,BOLT TECHNOLOGY CORP,0.2421875,2005,7,1,34.7136,6.4,209
BOLT.1,BOLT TECHNOLOGY CORP,0.0075471698,2005,8,1,43.1208,7.95,209
BOLT.1,BOLT TECHNOLOGY CORP,0.0362047441,2005,9,1,43.44624,8.01,209
BOLT.1,BOLT TECHNOLOGY CORP,0.0012168675,2005,10,1,45.1188,8.3,209
BOLT.1,BOLT TECHNOLOGY CORP,-0.008435518,2005,11,1,45.1737036,8.3101,209
BOLT.1,BOLT TECHNOLOGY CORP,0.7014563107,2005,12,1,44.79264,8.24,209
BOLT.1,BOLT TECHNOLOGY CORP,0.365192582,2006,1,1,76.21272,14.02,209
BOLT.1,BOLT TECHNOLOGY CORP,-0.36677116,2006,2,1,104.04504,19.14,209
BOLT.1,BOLT TECHNOLOGY CORP,0.048679868,2006,3,1,65.88432,12.12,209
BOLT.1,BOLT TECHNOLOGY CORP,0.1959087333,2006,4,1,69.09156,12.71,209
BOLT.1,BOLT TECHNOLOGY CORP,-0.203289474,2006,5,1,82.6272,15.2,209
BOLT.1,BOLT TECHNOLOGY CORP,-0.003303055,2006,6,1,67.34371,12.11,209
BOLT.1,BOLT TECHNOLOGY CORP,0.1632145816,2006,7,1,67.12127,12.07,209
BOLT.1,BOLT TECHNOLOGY CORP,0.2642450142,2006,8,1,78.07644,14.04,209
BOLT.1,BOLT TECHNOLOGY CORP,-0.245633803,2006,9,1,98.70775,17.75,209
BOLT.1,BOLT TECHNOLOGY CORP,0.2098581031,2006,10,1,74.82332,13.39,209
BOLT.1,BOLT TECHNOLOGY CORP,0.2407407407,2006,11,1,90.5256,16.2,209
BOLT.1,BOLT TECHNOLOGY CORP,0.1094527363,2006,12,1,112.3188,20.1,209
BOLT.1,BOLT TECHNOLOGY CORP,-0.035874439,2007,1,1,124.6124,22.3,209
BOLT.1,BOLT TECHNOLOGY CORP,0.1581395349,2007,2,1,120.142,21.5,209
BOLT.1,BOLT TECHNOLOGY CORP,0.3771084337,2007,3,1,139.4151,24.9,209
BOLT.1,BOLT TECHNOLOGY CORP,0.1846019248,2007,4,1,191.98971,34.29,209
BOLT.1,BOLT TECHNOLOGY CORP,0.0864106352,2007,5,1,227.43138,40.62,209
BOLT.1,BOLT TECHNOLOGY CORP,-0.002039429,2007,6,1,247.78995,44.13,209
BOLT.1,BOLT TECHNOLOGY CORP,0.0572207084,2007,7,1,247.2846,44.04,209
BOLT.1,BOLT TECHNOLOGY CORP,-0.181486254,2007,8,1,261.4344,46.56,209
BOLT.1,BOLT TECHNOLOGY CORP,-0.143007085,2007,9,1,213.98765,38.11,209
BOLT.1,BOLT TECHNOLOGY CORP,0.3242498469,2007,10,1,186.84786,32.66,209
BOLT.1,BOLT TECHNOLOGY CORP,-0.096647399,2007,11,1,247.43325,43.25,209
BOLT.1,BOLT TECHNOLOGY CORP,-0.027898643,2007,12,1,223.51947,39.07,209
BOLT.1,BOLT TECHNOLOGY CORP,-0.237756714,2008,1,1,217.28358,37.98,209
BOLT.1,BOLT TECHNOLOGY CORP,-0.098963731,2008,2,1,165.6326,19.3,209
BOLT.1,BOLT TECHNOLOGY CORP,0.0598044853,2008,3,1,149.86702,17.39,209
BOLT.1,BOLT TECHNOLOGY CORP,-0.014650027,2008,4,1,158.82974,18.43,209
BOLT.1,BOLT TECHNOLOGY CORP,0.1128854626,2008,5,1,156.50288,18.16,209
BOLT.1,BOLT TECHNOLOGY CORP,0.1167738743,2008,6,1,174.16978,20.21,209
