ticker,conm,ret,year,month,EW,VW,PW,n
ALTA,ALTABANCORP,,2015,6,1,,,3473
ALTA,ALTABANCORP,0.0459363958,2015,7,1,289.86558,16.98,3473
ALTA,ALTABANCORP,-0.048022599,2015,8,1,308.9004,17.7,3473
ALTA,ALTABANCORP,-0.032047478,2015,9,1,294.28525,16.85,3473
ALTA,ALTABANCORP,0.0128755365,2015,10,1,284.85415,16.31,3473
ALTA,ALTABANCORP,0.0334143378,2015,11,1,287.91832,16.46,3473
ALTA,ALTABANCORP,0.0117577895,2015,12,1,298.10025,17.01,3473
ALTA,ALTABANCORP,-0.097617664,2016,1,1,301.60525,17.21,3473
ALTA,ALTABANCORP,-0.016817594,2016,2,1,271.58582,15.46,3473
ALTA,ALTABANCORP,0.0414473684,2016,3,1,267.0184,15.2,3473
ALTA,ALTABANCORP,0.0429564119,2016,4,1,279.25703,15.83,3473
ALTA,ALTABANCORP,0.0431873479,2016,5,1,290.11668,16.44,3473
ALTA,ALTABANCORP,-0.032069971,2016,6,1,304.15525,17.15,3473
ALTA,ALTABANCORP,0.0807228916,2016,7,1,294.401,16.6,3473
ALTA,ALTABANCORP,0.1012870733,2016,8,1,317.24611,17.87,3473
ALTA,ALTABANCORP,0.0340447154,2016,9,1,349.45776,19.68,3473
ALTA,ALTABANCORP,-0.010810811,2016,10,1,361.35495,20.35,3473
ALTA,ALTABANCORP,0.1521197007,2016,11,1,356.70955,20.05,3473
ALTA,ALTABANCORP,0.1623376623,2016,12,1,410.9721,23.1,3473
ALTA,ALTABANCORP,-0.059590317,2017,1,1,477.68835,26.85,3473
ALTA,ALTABANCORP,0.0566336634,2017,2,1,449.955,25.25,3473
ALTA,ALTABANCORP,-0.005639098,2017,3,1,474.012,26.6,3473
ALTA,ALTABANCORP,-0.001890359,2017,4,1,473.37565,26.45,3473
ALTA,ALTABANCORP,-0.027272727,2017,5,1,473.22,26.4,3473
ALTA,ALTABANCORP,0.046875,2017,6,1,458.88,25.6,3473
ALTA,ALTABANCORP,0.0373134328,2017,7,1,480.39,26.8,3473
ALTA,ALTABANCORP,-0.01294964,2017,8,1,498.9544,27.8,3473
ALTA,ALTABANCORP,0.1864716636,2017,9,1,491.1513,27.35,3473
ALTA,ALTABANCORP,-0.041602465,2017,10,1,582.7371,32.45,3473
ALTA,ALTABANCORP,0.015755627,2017,11,1,560.5153,31.1,3473
ALTA,ALTABANCORP,-0.038095238,2017,12,1,567.819,31.5,3473
ALTA,ALTABANCORP,0.0429042904,2018,1,1,546.1878,30.3,3473
ALTA,ALTABANCORP,-0.036708861,2018,2,1,584.9792,31.6,3473
ALTA,ALTABANCORP,0.0642504119,2018,3,1,561.8392,30.35,3473
ALTA,ALTABANCORP,-0.013931889,2018,4,1,601.9428,32.3,3473
ALTA,ALTABANCORP,0.147566719,2018,5,1,594.7669,31.85,3473
ALTA,ALTABANCORP,-0.020576132,2018,6,1,680.886,36.45,3473
ALTA,ALTABANCORP,0.0182072829,2018,7,1,666.876,35.7,3473
ALTA,ALTABANCORP,-0.002475928,2018,8,1,679.1634,36.35,3473
ALTA,ALTABANCORP,-0.060857538,2018,9,1,676.2219,36.15,3473
ALTA,ALTABANCORP,-0.012960236,2018,10,1,635.0687,33.95,3473
ALTA,ALTABANCORP,-0.032527604,2018,11,1,627.27369,33.51,3473
ALTA,ALTABANCORP,-0.066852368,2018,12,1,604.81089,32.31,3473
ALTA,ALTABANCORP,-0.024875622,2019,1,1,564.37785,30.15,3473
ALTA,ALTABANCORP,0.0023809524,2019,2,1,550.6326,29.4,3473
ALTA,ALTABANCORP,-0.101839237,2019,3,1,549.88344,29.36,3473
ALTA,ALTABANCORP,0.0788775123,2019,4,1,495.62415,26.37,3473
ALTA,ALTABANCORP,-0.011599297,2019,5,1,534.77465,28.45,3473
ALTA,ALTABANCORP,0.05,2019,6,1,526.456,28,3473
ALTA,ALTABANCORP,0.0306122449,2019,7,1,552.7788,29.4,3473
ALTA,ALTABANCORP,-0.121122112,2019,8,1,570.2157,30.3,3473
ALTA,ALTABANCORP,0.0675471698,2019,9,1,498.9155,26.5,3473
ALTA,ALTABANCORP,0.0286320255,2019,10,1,532.61583,28.29,3473
ALTA,ALTABANCORP,0.0130584192,2019,11,1,548.7096,29.1,3473
ALTA,ALTABANCORP,0.0262350937,2019,12,1,553.4236,29.35,3473
ALTA,ALTABANCORP,-0.134130146,2020,1,1,567.94272,30.12,3473
ALTA,ALTABANCORP,-0.07553681,2020,2,1,492.1296,26.08,3473
ALTA,ALTABANCORP,-0.19190655,2020,3,1,452.3139,23.97,3473
ALTA,ALTABANCORP,0.1089313371,2020,4,1,363.88482,19.37,3473
ALTA,ALTABANCORP,0.1596834264,2020,5,1,403.56624,21.48,3473
ALTA,ALTABANCORP,-0.092854259,2020,6,1,465.37876,24.77,3473
ALTA,ALTABANCORP,-0.165554072,2020,7,1,422.16636,22.47,3473
ALTA,ALTABANCORP,0.1066666667,2020,8,1,352.275,18.75,3473
ALTA,ALTABANCORP,-0.024248303,2020,9,1,387.53228,20.62,3473
ALTA,ALTABANCORP,0.0820079523,2020,10,1,378.13528,20.12,3473
ALTA,ALTABANCORP,0.2655029858,2020,11,1,409.34131,21.77,3473
ALTA,ALTABANCORP,0.0189781022,2020,12,1,515.2022,27.4,3473
