ticker,conm,ret,year,month,EW,VW,PW,n
ELLO,ELLOMAY CAPITAL LTD,0.0055248619,2000,1,1,123.08,11.3125,6435
ELLO,ELLOMAY CAPITAL LTD,0.2967032967,2000,2,1,123.76,11.375,6435
ELLO,ELLOMAY CAPITAL LTD,0,2000,3,1,160.48,14.75,6435
ELLO,ELLOMAY CAPITAL LTD,-0.084745763,2000,4,1,160.48,14.75,6435
ELLO,ELLOMAY CAPITAL LTD,0.1203703704,2000,5,1,146.88,13.5,6435
ELLO,ELLOMAY CAPITAL LTD,-0.041322314,2000,6,1,164.56,15.125,6435
ELLO,ELLOMAY CAPITAL LTD,-0.038793103,2000,7,1,157.76,14.5,6435
ELLO,ELLOMAY CAPITAL LTD,-0.040358744,2000,8,1,151.64,13.9375,6435
ELLO,ELLOMAY CAPITAL LTD,0,2000,9,1,145.52,13.375,6435
ELLO,ELLOMAY CAPITAL LTD,-0.112149533,2000,10,1,145.52,13.375,6435
ELLO,ELLOMAY CAPITAL LTD,-0.015789474,2000,11,1,129.2,11.875,6435
ELLO,ELLOMAY CAPITAL LTD,-0.35828877,2000,12,1,127.16,11.6875,6435
ELLO,ELLOMAY CAPITAL LTD,0.1833333333,2001,1,1,81.6,7.5,6435
ELLO,ELLOMAY CAPITAL LTD,-0.154929577,2001,2,1,96.56,8.875,6435
ELLO,ELLOMAY CAPITAL LTD,-0.158333333,2001,3,1,81.6,7.5,6435
ELLO,ELLOMAY CAPITAL LTD,-0.215841584,2001,4,1,68.68,6.3125,6435
ELLO,ELLOMAY CAPITAL LTD,0.0101010101,2001,5,1,53.856,4.95,6435
ELLO,ELLOMAY CAPITAL LTD,0.11,2001,6,1,54.4,5,6435
ELLO,ELLOMAY CAPITAL LTD,-0.183783784,2001,7,1,80.45835,5.55,6435
ELLO,ELLOMAY CAPITAL LTD,0.2251655629,2001,8,1,65.67141,4.53,6435
ELLO,ELLOMAY CAPITAL LTD,-0.405405405,2001,9,1,80.45835,5.55,6435
ELLO,ELLOMAY CAPITAL LTD,-0.090909091,2001,10,1,47.8401,3.3,6435
ELLO,ELLOMAY CAPITAL LTD,0.1166666667,2001,11,1,43.491,3,6435
ELLO,ELLOMAY CAPITAL LTD,0,2001,12,1,48.98705,3.35,6435
ELLO,ELLOMAY CAPITAL LTD,0.0149253731,2002,1,1,48.98705,3.35,6435
ELLO,ELLOMAY CAPITAL LTD,-0.117647059,2002,2,1,49.7182,3.4,6435
ELLO,ELLOMAY CAPITAL LTD,-0.066666667,2002,3,1,43.869,3,6435
ELLO,ELLOMAY CAPITAL LTD,-0.464285714,2002,4,1,40.9444,2.8,6435
ELLO,ELLOMAY CAPITAL LTD,-0.166666667,2002,5,1,21.9345,1.5,6435
ELLO,ELLOMAY CAPITAL LTD,-0.096,2002,6,1,18.27875,1.25,6435
ELLO,ELLOMAY CAPITAL LTD,-0.026548673,2002,7,1,16.66976,1.13,6435
ELLO,ELLOMAY CAPITAL LTD,0.0727272727,2002,8,1,16.2272,1.1,6435
ELLO,ELLOMAY CAPITAL LTD,-0.220338983,2002,9,1,17.40736,1.18,6435
ELLO,ELLOMAY CAPITAL LTD,-0.108695652,2002,10,1,13.57184,0.92,6435
ELLO,ELLOMAY CAPITAL LTD,-0.304878049,2002,11,1,12.09664,0.82,6435
ELLO,ELLOMAY CAPITAL LTD,-0.087719298,2002,12,1,8.40864,0.57,6435
ELLO,ELLOMAY CAPITAL LTD,-0.269230769,2003,1,1,7.67104,0.52,6435
ELLO,ELLOMAY CAPITAL LTD,0.0789473684,2003,2,1,5.60576,0.38,6435
ELLO,ELLOMAY CAPITAL LTD,-0.170731707,2003,3,1,6.04832,0.41,6435
ELLO,ELLOMAY CAPITAL LTD,0.0294117647,2003,4,1,5.01568,0.34,6435
ELLO,ELLOMAY CAPITAL LTD,0.5428571429,2003,5,1,5.1632,0.35,6435
ELLO,ELLOMAY CAPITAL LTD,0.2222222222,2003,6,1,7.96608,0.54,6435
ELLO,ELLOMAY CAPITAL LTD,0.0909090909,2003,7,1,9.73632,0.66,6435
ELLO,ELLOMAY CAPITAL LTD,-0.25,2003,8,1,10.62144,0.72,6435
ELLO,ELLOMAY CAPITAL LTD,0.7407407407,2003,9,1,7.96608,0.54,6435
ELLO,ELLOMAY CAPITAL LTD,0.670212766,2003,10,1,13.86688,0.94,6435
ELLO,ELLOMAY CAPITAL LTD,0.1464968153,2003,11,1,23.16064,1.57,6435
ELLO,ELLOMAY CAPITAL LTD,0.0166666667,2003,12,1,26.5536,1.8,6435
ELLO,ELLOMAY CAPITAL LTD,-0.021857923,2004,1,1,26.99616,1.83,6435
ELLO,ELLOMAY CAPITAL LTD,0,2004,2,1,26.40608,1.79,6435
ELLO,ELLOMAY CAPITAL LTD,-0.139664804,2004,3,1,26.40608,1.79,6435
ELLO,ELLOMAY CAPITAL LTD,-0.090909091,2004,4,1,22.71808,1.54,6435
ELLO,ELLOMAY CAPITAL LTD,-0.228571429,2004,5,1,20.6528,1.4,6435
ELLO,ELLOMAY CAPITAL LTD,-0.074074074,2004,6,1,15.93216,1.08,6435
ELLO,ELLOMAY CAPITAL LTD,-0.08,2004,7,1,14.752,1,6435
ELLO,ELLOMAY CAPITAL LTD,0.0869565217,2004,8,1,13.57184,0.92,6435
ELLO,ELLOMAY CAPITAL LTD,0.09,2004,9,1,14.752,1,6435
ELLO,ELLOMAY CAPITAL LTD,-0.366972477,2004,10,1,16.07968,1.09,6435
ELLO,ELLOMAY CAPITAL LTD,0.231884058,2004,11,1,10.17888,0.69,6435
ELLO,ELLOMAY CAPITAL LTD,-0.058823529,2004,12,1,12.5392,0.85,6435
ELLO,ELLOMAY CAPITAL LTD,-0.225,2005,1,1,11.8016,0.8,6435
ELLO,ELLOMAY CAPITAL LTD,-0.193548387,2005,2,1,9.14624,0.62,6435
ELLO,ELLOMAY CAPITAL LTD,0.378,2005,3,1,7.376,0.5,6435
ELLO,ELLOMAY CAPITAL LTD,-0.056603774,2005,4,1,10.164128,0.689,6435
ELLO,ELLOMAY CAPITAL LTD,-0.384615385,2005,5,1,17.0339,0.65,6435
ELLO,ELLOMAY CAPITAL LTD,-0.1,2005,6,1,10.4824,0.4,6435
ELLO,ELLOMAY CAPITAL LTD,-0.138888889,2005,7,1,9.43416,0.36,6435
ELLO,ELLOMAY CAPITAL LTD,0.1935483871,2005,8,1,8.12386,0.31,6435
ELLO,ELLOMAY CAPITAL LTD,0.0540540541,2005,9,1,9.69622,0.37,6435
ELLO,ELLOMAY CAPITAL LTD,0,2005,10,1,10.22034,0.39,6435
ELLO,ELLOMAY CAPITAL LTD,0.2307692308,2005,11,1,10.22268,0.39,6435
ELLO,ELLOMAY CAPITAL LTD,0.0625,2005,12,1,12.58176,0.48,6435
ELLO,ELLOMAY CAPITAL LTD,0.1764705882,2006,1,1,13.36812,0.51,6435
