ticker,conm,ret,year,month,EW,VW,PW,n
BVH,BLUEGREEN VACATIONS HLDG CRP,0.125,2000,1,1,19.362,3,768
BVH,BLUEGREEN VACATIONS HLDG CRP,0.1111111111,2000,2,1,21.78225,3.375,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.133333333,2000,3,1,24.2025,3.75,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.057538462,2000,4,1,20.9755,3.25,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.061377734,2000,5,1,19.768602,3.063,768
BVH,BLUEGREEN VACATIONS HLDG CRP,0.0869565217,2000,6,1,18.55525,2.875,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.08,2000,7,1,20.16875,3.125,768
BVH,BLUEGREEN VACATIONS HLDG CRP,0.0653913043,2000,8,1,18.55525,2.875,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.142997062,2000,9,1,19.768602,3.063,768
BVH,BLUEGREEN VACATIONS HLDG CRP,0.1428571429,2000,10,1,16.94175,2.625,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.166666667,2000,11,1,19.362,3,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.1,2000,12,1,16.135,2.5,768
BVH,BLUEGREEN VACATIONS HLDG CRP,0.6666666667,2001,1,1,14.5215,2.25,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.066666667,2001,2,1,24.2025,3.75,768
BVH,BLUEGREEN VACATIONS HLDG CRP,0.1965714286,2001,3,1,22.589,3.5,768
BVH,BLUEGREEN VACATIONS HLDG CRP,0.20582617,2001,4,1,27.029352,4.188,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.00990099,2001,5,1,32.5927,5.05,768
BVH,BLUEGREEN VACATIONS HLDG CRP,0.26,2001,6,1,32.27,5,768
BVH,BLUEGREEN VACATIONS HLDG CRP,0.2063492063,2001,7,1,40.6602,6.3,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.013157895,2001,8,1,49.0504,7.6,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.226666667,2001,9,1,48.405,7.5,768
BVH,BLUEGREEN VACATIONS HLDG CRP,0.0344827586,2001,10,1,37.4332,5.8,768
BVH,BLUEGREEN VACATIONS HLDG CRP,0,2001,11,1,38.724,6,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.016666667,2001,12,1,38.724,6,768
BVH,BLUEGREEN VACATIONS HLDG CRP,0.186440678,2002,1,1,38.0786,5.9,768
BVH,BLUEGREEN VACATIONS HLDG CRP,0.0428571429,2002,2,1,45.178,7,768
BVH,BLUEGREEN VACATIONS HLDG CRP,0.1643835616,2002,3,1,47.1142,7.3,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.023529412,2002,4,1,54.859,8.5,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.072289157,2002,5,1,53.7425,8.3,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.071428571,2002,6,1,49.8575,7.7,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.167832168,2002,7,1,46.29625,7.15,768
BVH,BLUEGREEN VACATIONS HLDG CRP,0.0504201681,2002,8,1,38.52625,5.95,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.12,2002,9,1,40.46875,6.25,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.063636364,2002,10,1,35.6125,5.5,768
BVH,BLUEGREEN VACATIONS HLDG CRP,0.1650485437,2002,11,1,33.34625,5.15,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.033333333,2002,12,1,38.85,6,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.129310345,2003,1,1,37.555,5.8,768
BVH,BLUEGREEN VACATIONS HLDG CRP,0,2003,2,1,32.69875,5.05,768
BVH,BLUEGREEN VACATIONS HLDG CRP,0.0099009901,2003,3,1,32.69875,5.05,768
BVH,BLUEGREEN VACATIONS HLDG CRP,0.4215686275,2003,4,1,33.0225,5.1,768
BVH,BLUEGREEN VACATIONS HLDG CRP,0.4831034549,2003,5,1,46.95825,7.25,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.106951872,2003,6,1,69.6201,9.35,768
BVH,BLUEGREEN VACATIONS HLDG CRP,0.0790419162,2003,7,1,62.1741,8.35,768
BVH,BLUEGREEN VACATIONS HLDG CRP,0.1176470588,2003,8,1,67.08846,9.01,768
BVH,BLUEGREEN VACATIONS HLDG CRP,0.2859980139,2003,9,1,78.93873,10.07,768
BVH,BLUEGREEN VACATIONS HLDG CRP,0.1891891892,2003,10,1,101.51505,12.95,768
BVH,BLUEGREEN VACATIONS HLDG CRP,0.1032467532,2003,11,1,120.7206,15.4,768
BVH,BLUEGREEN VACATIONS HLDG CRP,0.0256032961,2003,12,1,133.18461,16.99,768
BVH,BLUEGREEN VACATIONS HLDG CRP,0.093974175,2004,1,1,145.51966,13.94,768
BVH,BLUEGREEN VACATIONS HLDG CRP,0.2118032787,2004,2,1,159.19475,15.25,768
BVH,BLUEGREEN VACATIONS HLDG CRP,0.1668019481,2004,3,1,192.91272,18.48,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.267246377,2004,4,1,225.09525,17.25,768
BVH,BLUEGREEN VACATIONS HLDG CRP,0.2856012658,2004,5,1,175.89824,12.64,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.092307692,2004,6,1,226.135,13,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.122881356,2004,7,1,205.261,11.8,768
BVH,BLUEGREEN VACATIONS HLDG CRP,0.0550724638,2004,8,1,180.03825,10.35,768
BVH,BLUEGREEN VACATIONS HLDG CRP,0.0073260073,2004,9,1,198.54744,10.92,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.061363636,2004,10,1,200.002,11,768
BVH,BLUEGREEN VACATIONS HLDG CRP,0.0924939467,2004,11,1,187.72915,10.325,768
BVH,BLUEGREEN VACATIONS HLDG CRP,0.1214539007,2004,12,1,205.3524,11.28,768
BVH,BLUEGREEN VACATIONS HLDG CRP,0.0355731225,2005,1,1,230.29325,12.65,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.022900763,2005,2,1,238.8523,13.1,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.077148438,2005,3,1,233.3824,12.8,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.086772487,2005,4,1,225.4959,9.45,768
BVH,BLUEGREEN VACATIONS HLDG CRP,0.0475086906,2005,5,1,205.93769,8.63,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.056415929,2005,6,1,215.72152,9.04,768
BVH,BLUEGREEN VACATIONS HLDG CRP,0.0339976553,2005,7,1,203.55139,8.53,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.136054422,2005,8,1,210.47166,8.82,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.083989501,2005,9,1,228.00564,7.62,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.219197708,2005,10,1,208.85556,6.98,768
BVH,BLUEGREEN VACATIONS HLDG CRP,0.0403669725,2005,11,1,163.0749,5.45,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.026455026,2005,12,1,169.78248,5.67,768
BVH,BLUEGREEN VACATIONS HLDG CRP,0.0815217391,2006,1,1,165.29088,5.52,768
BVH,BLUEGREEN VACATIONS HLDG CRP,0.0067001675,2006,2,1,178.76568,5.97,768
BVH,BLUEGREEN VACATIONS HLDG CRP,0.0898502496,2006,3,1,179.96344,6.01,768
BVH,BLUEGREEN VACATIONS HLDG CRP,0.1786259542,2006,4,1,187.854,6.55,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.159326425,2006,5,1,221.4096,7.72,768
BVH,BLUEGREEN VACATIONS HLDG CRP,0.0662557781,2006,6,1,186.1332,6.49,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.11849711,2006,7,1,198.4656,6.92,768
BVH,BLUEGREEN VACATIONS HLDG CRP,-0.080327869,2006,8,1,174.948,6.1,768
BVH,BLUEGREEN VACATIONS HLDG CRP,0.0409982175,2006,9,1,160.8948,5.61,768
