ticker,conm,ret,year,month,EW,VW,PW,n
MISI,METRO INFORMATION SVCS INC,-0.036458333,2000,1,1,359.304,24,6826
MISI,METRO INFORMATION SVCS INC,-0.091891892,2000,2,1,346.204375,23.125,6826
MISI,METRO INFORMATION SVCS INC,-0.31547619,2000,3,1,314.391,21,6826
MISI,METRO INFORMATION SVCS INC,-0.052173913,2000,4,1,215.208125,14.375,6826
MISI,METRO INFORMATION SVCS INC,-0.268348624,2000,5,1,204.906375,13.625,6826
MISI,METRO INFORMATION SVCS INC,0.0031347962,2000,6,1,150.2689375,9.96875,6826
MISI,METRO INFORMATION SVCS INC,-0.25,2000,7,1,150.74,10,6826
MISI,METRO INFORMATION SVCS INC,-0.016666667,2000,8,1,113.055,7.5,6826
MISI,METRO INFORMATION SVCS INC,-0.06779661,2000,9,1,111.532125,7.375,6826
MISI,METRO INFORMATION SVCS INC,-0.090909091,2000,10,1,103.970625,6.875,6826
MISI,METRO INFORMATION SVCS INC,-0.1,2000,11,1,94.51875,6.25,6826
MISI,METRO INFORMATION SVCS INC,0.0222222222,2000,12,1,85.348125,5.625,6826
MISI,METRO INFORMATION SVCS INC,0.3695652174,2001,1,1,87.24475,5.75,6826
MISI,METRO INFORMATION SVCS INC,0.0317460317,2001,2,1,119.487375,7.875,6826
MISI,METRO INFORMATION SVCS INC,-0.169230769,2001,3,1,123.280625,8.125,6826
MISI,METRO INFORMATION SVCS INC,-0.318518519,2001,4,1,102.41775,6.75,6826
MISI,METRO INFORMATION SVCS INC,0.0217391304,2001,5,1,70.2558,4.6,6826
MISI,METRO INFORMATION SVCS INC,-0.14893617,2001,6,1,71.7784,4.7,6826
MISI,METRO INFORMATION SVCS INC,-0.1,2001,7,1,61.088,4,6826
MISI,METRO INFORMATION SVCS INC,1.1694444444,2001,8,1,54.9792,3.6,6826
MISI,METRO INFORMATION SVCS INC,-0.193341869,2001,9,1,119.78978,7.81,6826
MISI,METRO INFORMATION SVCS INC,0.0746031746,2001,10,1,96.6294,6.3,6826
MISI,METRO INFORMATION SVCS INC,0.1875923191,2001,11,1,103.84503,6.77,6826
MISI,METRO INFORMATION SVCS INC,0,2001,12,1,122.96382,7.98,6826
