ticker,conm,ret,year,month,EW,VW,PW,n
TDS.S,TELEPHONE & DATA SYSTEMS INC,,2005,5,1,,,1492
TDS.S,TELEPHONE & DATA SYSTEMS INC,0.01125,2005,6,1,2188.458,38,1492
TDS.S,TELEPHONE & DATA SYSTEMS INC,-0.003651539,2005,7,1,2208.03894,38.34,1492
TDS.S,TELEPHONE & DATA SYSTEMS INC,0.0078534031,2005,8,1,2199.9762,38.2,1492
TDS.S,TELEPHONE & DATA SYSTEMS INC,-0.022402597,2005,9,1,2219.448,38.5,1492
TDS.S,TELEPHONE & DATA SYSTEMS INC,-0.037283622,2005,10,1,2164.6824,37.55,1492
TDS.S,TELEPHONE & DATA SYSTEMS INC,-0.030428769,2005,11,1,2083.9752,36.15,1492
TDS.S,TELEPHONE & DATA SYSTEMS INC,-0.010057061,2005,12,1,2020.5624,35.05,1492
TDS.S,TELEPHONE & DATA SYSTEMS INC,-0.014735626,2006,1,1,1995.19728,34.61,1492
TDS.S,TELEPHONE & DATA SYSTEMS INC,0.0527859238,2006,2,1,1965.7968,34.1,1492
TDS.S,TELEPHONE & DATA SYSTEMS INC,0.0541086351,2006,3,1,2067.5169,35.9,1492
TDS.S,TELEPHONE & DATA SYSTEMS INC,-0.001324503,2006,4,1,2174.06025,37.75,1492
TDS.S,TELEPHONE & DATA SYSTEMS INC,0.0145888594,2006,5,1,2171.1807,37.7,1492
TDS.S,TELEPHONE & DATA SYSTEMS INC,0.0194117647,2006,6,1,2202.85575,38.25,1492
TDS.S,TELEPHONE & DATA SYSTEMS INC,0.0218508997,2006,7,1,2240.2899,38.9,1492
TDS.S,TELEPHONE & DATA SYSTEMS INC,0.0309433962,2006,8,1,2289.24225,39.75,1492
TDS.S,TELEPHONE & DATA SYSTEMS INC,-0.000915081,2006,9,1,2360.07918,40.98,1492
TDS.S,TELEPHONE & DATA SYSTEMS INC,0.1383108935,2006,10,1,2360.3947,40.85,1492
TDS.S,TELEPHONE & DATA SYSTEMS INC,0.035483871,2006,11,1,2686.863,46.5,1492
TDS.S,TELEPHONE & DATA SYSTEMS INC,0.0320353063,2006,12,1,2782.2033,48.15,1492
TDS.S,TELEPHONE & DATA SYSTEMS INC,0.0272177419,2007,1,1,2865.9872,49.6,1492
TDS.S,TELEPHONE & DATA SYSTEMS INC,0.0056918548,2007,2,1,2943.9929,50.95,1492
TDS.S,TELEPHONE & DATA SYSTEMS INC,0.0928473849,2007,3,1,2960.74968,51.24,1492
TDS.S,TELEPHONE & DATA SYSTEMS INC,-0.055456172,2007,4,1,3230.0138,55.9,1492
TDS.S,TELEPHONE & DATA SYSTEMS INC,0.0984848485,2007,5,1,3050.8896,52.8,1492
TDS.S,TELEPHONE & DATA SYSTEMS INC,-0.006077586,2007,6,1,3351.356,58,1492
TDS.S,TELEPHONE & DATA SYSTEMS INC,0.0564726325,2007,7,1,3325.3541,57.55,1492
TDS.S,TELEPHONE & DATA SYSTEMS INC,0.0115131579,2007,8,1,3513.1456,60.8,1492
TDS.S,TELEPHONE & DATA SYSTEMS INC,0.0097154472,2007,9,1,3553.593,61.5,1492
TDS.S,TELEPHONE & DATA SYSTEMS INC,0.0620967742,2007,10,1,3678.398,62,1492
TDS.S,TELEPHONE & DATA SYSTEMS INC,-0.141230068,2007,11,1,3906.81465,65.85,1492
TDS.S,TELEPHONE & DATA SYSTEMS INC,0.0202917772,2007,12,1,3315.9789,56.55,1492
TDS.S,TELEPHONE & DATA SYSTEMS INC,-0.165798611,2008,1,1,3377.5488,57.6,1492
TDS.S,TELEPHONE & DATA SYSTEMS INC,-0.10301769,2008,2,1,2817.5559,48.05,1492
TDS.S,TELEPHONE & DATA SYSTEMS INC,-0.132192575,2008,3,1,2527.2978,43.1,1492
TDS.S,TELEPHONE & DATA SYSTEMS INC,-0.028150134,2008,4,1,2187.1974,37.3,1492
TDS.S,TELEPHONE & DATA SYSTEMS INC,0.2110344828,2008,5,1,2084.62875,36.25,1492
TDS.S,TELEPHONE & DATA SYSTEMS INC,0.0068906606,2008,6,1,2524.5573,43.9,1492
TDS.S,TELEPHONE & DATA SYSTEMS INC,-0.103174603,2008,7,1,2536.0587,44.1,1492
TDS.S,TELEPHONE & DATA SYSTEMS INC,-0.05562579,2008,8,1,2274.40185,39.55,1492
TDS.S,TELEPHONE & DATA SYSTEMS INC,-0.036077644,2008,9,1,2147.88645,37.35,1492
TDS.S,TELEPHONE & DATA SYSTEMS INC,-0.236768802,2008,10,1,2064.5013,35.9,1492
TDS.S,TELEPHONE & DATA SYSTEMS INC,0.1040145985,2008,11,1,1575.6918,27.4,1492
TDS.S,TELEPHONE & DATA SYSTEMS INC,-0.06768595,2008,12,1,1677.57425,30.25,1492
TDS.S,TELEPHONE & DATA SYSTEMS INC,-0.035587189,2009,1,1,1558.3417,28.1,1492
TDS.S,TELEPHONE & DATA SYSTEMS INC,0.0147601476,2009,2,1,1502.8847,27.1,1492
TDS.S,TELEPHONE & DATA SYSTEMS INC,-0.136090909,2009,3,1,1525.0675,27.5,1492
TDS.S,TELEPHONE & DATA SYSTEMS INC,0.0926004228,2009,4,1,1311.55805,23.65,1492
TDS.S,TELEPHONE & DATA SYSTEMS INC,0.1292569659,2009,5,1,1433.00888,25.84,1492
TDS.S,TELEPHONE & DATA SYSTEMS INC,-0.106665524,2009,6,1,1564.71914,29.18,1492
TDS.S,TELEPHONE & DATA SYSTEMS INC,-0.07164869,2009,7,1,1392.05308,25.96,1492
TDS.S,TELEPHONE & DATA SYSTEMS INC,0.0510373444,2009,8,1,1292.3143,24.1,1492
TDS.S,TELEPHONE & DATA SYSTEMS INC,0.1759771023,2009,9,1,1290.79147,25.33,1492
TDS.S,TELEPHONE & DATA SYSTEMS INC,-0.070080863,2009,10,1,1512.46312,29.68,1492
TDS.S,TELEPHONE & DATA SYSTEMS INC,0.0416666667,2009,11,1,1406.4684,27.6,1492
TDS.S,TELEPHONE & DATA SYSTEMS INC,0.054173913,2009,12,1,1432.64125,28.75,1492
TDS.S,TELEPHONE & DATA SYSTEMS INC,-0.058940397,2010,1,1,1504.8962,30.2,1492
