ticker,conm,ret,year,month,EW,VW,PW,n
JNPR,JUNIPER NETWORKS INC,0.1939338235,2000,1,1,17607.58,340,7840
JNPR,JUNIPER NETWORKS INC,1.0272517321,2000,2,1,21022.285313,135.3125,7840
JNPR,JUNIPER NETWORKS INC,-0.039188881,2000,3,1,42617.464313,274.3125,7840
JNPR,JUNIPER NETWORKS INC,-0.193028219,2000,4,1,40947.333563,263.5625,7840
JNPR,JUNIPER NETWORKS INC,-0.176315016,2000,5,1,33286.4445,212.6875,7840
JNPR,JUNIPER NETWORKS INC,0.6617909383,2000,6,1,27514.94875,175.1875,7840
JNPR,JUNIPER NETWORKS INC,-0.021468441,2000,7,1,45724.0925,145.5625,7840
JNPR,JUNIPER NETWORKS INC,0.5006581834,2000,8,1,44742.4675,142.4375,7840
JNPR,JUNIPER NETWORKS INC,0.0242690058,2000,9,1,67407.55875,213.75,7840
JNPR,JUNIPER NETWORKS INC,-0.109334856,2000,10,1,69043.473188,218.9375,7840
JNPR,JUNIPER NETWORKS INC,-0.360897436,2000,11,1,61494.615,195,7840
JNPR,JUNIPER NETWORKS INC,0.0115346038,2000,12,1,39301.366125,124.625,7840
JNPR,JUNIPER NETWORKS INC,-0.159643034,2001,1,1,39754.691813,126.0625,7840
JNPR,JUNIPER NETWORKS INC,-0.390560472,2001,2,1,33408.132188,105.9375,7840
JNPR,JUNIPER NETWORKS INC,-0.412042594,2001,3,1,20360.236313,64.5625,7840
JNPR,JUNIPER NETWORKS INC,0.5550579557,2001,4,1,12137.10264,37.96,7840
JNPR,JUNIPER NETWORKS INC,-0.279518889,2001,5,1,18873.89802,59.03,7840
JNPR,JUNIPER NETWORKS INC,-0.26875147,2001,6,1,13641.15726,42.53,7840
JNPR,JUNIPER NETWORKS INC,-0.173954984,2001,7,1,9975.0762,31.1,7840
JNPR,JUNIPER NETWORKS INC,-0.455040872,2001,8,1,8239.86198,25.69,7840
JNPR,JUNIPER NETWORKS INC,-0.307142857,2001,9,1,4503.24,14,7840
JNPR,JUNIPER NETWORKS INC,1.287628866,2001,10,1,3120.102,9.7,7840
JNPR,JUNIPER NETWORKS INC,0.107706174,2001,11,1,7137.6354,22.19,7840
JNPR,JUNIPER NETWORKS INC,-0.229048007,2001,12,1,7944.28058,24.58,7840
JNPR,JUNIPER NETWORKS INC,-0.191556728,2002,1,1,6124.65895,18.95,7840
JNPR,JUNIPER NETWORKS INC,-0.391644909,2002,2,1,4951.46996,15.32,7840
JNPR,JUNIPER NETWORKS INC,0.3540772532,2002,3,1,3012.25196,9.32,7840
JNPR,JUNIPER NETWORKS INC,-0.19889065,2002,4,1,4078.82186,12.62,7840
JNPR,JUNIPER NETWORKS INC,-0.083086053,2002,5,1,3347.75463,10.11,7840
JNPR,JUNIPER NETWORKS INC,-0.390507012,2002,6,1,3073.39434,9.27,7840
JNPR,JUNIPER NETWORKS INC,0.4159292035,2002,7,1,1873.2123,5.65,7840
JNPR,JUNIPER NETWORKS INC,-0.09125,2002,8,1,2652.416,8,7840
JNPR,JUNIPER NETWORKS INC,-0.339752407,2002,9,1,2691.96468,7.27,7840
JNPR,JUNIPER NETWORKS INC,0.2135416667,2002,10,1,1777.3632,4.8,7840
JNPR,JUNIPER NETWORKS INC,0.6721030043,2002,11,1,2156.9043,5.825,7840
JNPR,JUNIPER NETWORKS INC,-0.301848049,2002,12,1,3624.08842,9.74,7840
JNPR,JUNIPER NETWORKS INC,0.2897058824,2003,1,1,2530.1644,6.8,7840
JNPR,JUNIPER NETWORKS INC,0.0250855188,2003,2,1,3263.16791,8.77,7840
JNPR,JUNIPER NETWORKS INC,-0.091212458,2003,3,1,3345.02617,8.99,7840
JNPR,JUNIPER NETWORKS INC,0.2533659731,2003,4,1,3076.42167,8.17,7840
JNPR,JUNIPER NETWORKS INC,0.3485351562,2003,5,1,3855.88224,10.24,7840
JNPR,JUNIPER NETWORKS INC,-0.096965747,2003,6,1,5219.277258,13.809,7840
JNPR,JUNIPER NETWORKS INC,0.1571772253,2003,7,1,4713.18614,12.47,7840
JNPR,JUNIPER NETWORKS INC,0.1926541927,2003,8,1,5453.99166,14.43,7840
JNPR,JUNIPER NETWORKS INC,-0.128413713,2003,9,1,6601.2397,17.21,7840
JNPR,JUNIPER NETWORKS INC,0.2,2003,10,1,5753.55,15,7840
JNPR,JUNIPER NETWORKS INC,0.0483333333,2003,11,1,6904.26,18,7840
JNPR,JUNIPER NETWORKS INC,-0.010068892,2003,12,1,7344.92106,18.87,7840
JNPR,JUNIPER NETWORKS INC,0.5433618844,2004,1,1,7270.96584,18.68,7840
JNPR,JUNIPER NETWORKS INC,-0.102670829,2004,2,1,11221.73154,28.83,7840
JNPR,JUNIPER NETWORKS INC,0.0057982219,2004,3,1,10229.92932,25.87,7840
JNPR,JUNIPER NETWORKS INC,-0.159108378,2004,4,1,10289.24472,26.02,7840
JNPR,JUNIPER NETWORKS INC,-0.04250457,2004,5,1,11493.17016,21.88,7840
JNPR,JUNIPER NETWORKS INC,0.1727923628,2004,6,1,11102.3268,20.95,7840
JNPR,JUNIPER NETWORKS INC,-0.065527066,2004,7,1,13020.72408,24.57,7840
JNPR,JUNIPER NETWORKS INC,-0.00304878,2004,8,1,12167.51424,22.96,7840
JNPR,JUNIPER NETWORKS INC,0.0310179118,2004,9,1,12222.93954,22.89,7840
JNPR,JUNIPER NETWORKS INC,0.1275423729,2004,10,1,12602.0696,23.6,7840
JNPR,JUNIPER NETWORKS INC,0.0357008643,2004,11,1,14209.36746,26.61,7840
JNPR,JUNIPER NETWORKS INC,-0.013425254,2004,12,1,14816.61428,27.56,7840
JNPR,JUNIPER NETWORKS INC,-0.075763148,2005,1,1,14617.69747,27.19,7840
JNPR,JUNIPER NETWORKS INC,-0.142857143,2005,2,1,13510.21469,25.13,7840
JNPR,JUNIPER NETWORKS INC,0.0241411328,2005,3,1,11580.18402,21.54,7840
JNPR,JUNIPER NETWORKS INC,0.0235720762,2005,4,1,11994.33084,22.06,7840
JNPR,JUNIPER NETWORKS INC,0.1359610275,2005,5,1,12305.1968,22.58,7840
JNPR,JUNIPER NETWORKS INC,-0.018323587,2005,6,1,13978.224,25.65,7840
JNPR,JUNIPER NETWORKS INC,-0.04725973,2005,7,1,13722.0928,25.18,7840
JNPR,JUNIPER NETWORKS INC,-0.052105044,2005,8,1,13073.5904,23.99,7840
JNPR,JUNIPER NETWORKS INC,0.0466138962,2005,9,1,12751.9098,22.74,7840
JNPR,JUNIPER NETWORKS INC,-0.019747899,2005,10,1,13346.326,23.8,7840
JNPR,JUNIPER NETWORKS INC,-0.036005144,2005,11,1,13082.7641,23.33,7840
JNPR,JUNIPER NETWORKS INC,-0.008448199,2005,12,1,12700.91264,22.49,7840
JNPR,JUNIPER NETWORKS INC,-0.186995516,2006,1,1,12593.6128,22.3,7840
