ticker,conm,ret,year,month,EW,VW,PW,n
BHF,BRIGHTHOUSE FINANL INC,,2017,7,1,,,5005
BHF,BRIGHTHOUSE FINANL INC,-0.13530303,2017,8,1,,66,5005
BHF,BRIGHTHOUSE FINANL INC,0.0653583319,2017,9,1,6835.44511,57.07,5005
BHF,BRIGHTHOUSE FINANL INC,0.0226973684,2017,10,1,7282.1984,60.8,5005
BHF,BRIGHTHOUSE FINANL INC,-0.054519138,2017,11,1,7447.48514,62.18,5005
BHF,BRIGHTHOUSE FINANL INC,-0.002551454,2017,12,1,7041.45467,58.79,5005
BHF,BRIGHTHOUSE FINANL INC,0.0958390177,2018,1,1,7023.48872,58.64,5005
BHF,BRIGHTHOUSE FINANL INC,-0.155462185,2018,2,1,7696.61298,64.26,5005
BHF,BRIGHTHOUSE FINANL INC,-0.05288373,2018,3,1,6500.08071,54.27,5005
BHF,BRIGHTHOUSE FINANL INC,-0.012062257,2018,4,1,6156.3322,51.4,5005
BHF,BRIGHTHOUSE FINANL INC,-0.072272548,2018,5,1,6082.07294,50.78,5005
BHF,BRIGHTHOUSE FINANL INC,-0.149437487,2018,6,1,5642.50603,47.11,5005
BHF,BRIGHTHOUSE FINANL INC,0.0838532568,2018,7,1,4799.30411,40.07,5005
BHF,BRIGHTHOUSE FINANL INC,-0.044209072,2018,8,1,5201.74139,43.43,5005
BHF,BRIGHTHOUSE FINANL INC,0.065767285,2018,9,1,4972.19233,41.51,5005
BHF,BRIGHTHOUSE FINANL INC,-0.10420434,2018,10,1,5299.19992,44.24,5005
BHF,BRIGHTHOUSE FINANL INC,0.0158970477,2018,11,1,4747.00029,39.63,5005
BHF,BRIGHTHOUSE FINANL INC,-0.242921013,2018,12,1,4774.87626,40.26,5005
BHF,BRIGHTHOUSE FINANL INC,0.2250656168,2019,1,1,3614.95848,30.48,5005
BHF,BRIGHTHOUSE FINANL INC,0.0369576861,2019,2,1,4428.56134,37.34,5005
BHF,BRIGHTHOUSE FINANL INC,-0.062758264,2019,3,1,4517.4624,38.72,5005
BHF,BRIGHTHOUSE FINANL INC,0.1515569027,2019,4,1,4230.14385,36.29,5005
BHF,BRIGHTHOUSE FINANL INC,-0.150753769,2019,5,1,4847.64,41.79,5005
BHF,BRIGHTHOUSE FINANL INC,0.0338123415,2019,6,1,4110.0969,35.49,5005
BHF,BRIGHTHOUSE FINANL INC,0.0675933497,2019,7,1,4249.0689,36.69,5005
BHF,BRIGHTHOUSE FINANL INC,-0.099821292,2019,8,1,4536.2777,39.17,5005
BHF,BRIGHTHOUSE FINANL INC,0.1477595009,2019,9,1,3928.3166,35.26,5005
BHF,BRIGHTHOUSE FINANL INC,-0.066963183,2019,10,1,4508.7627,40.47,5005
BHF,BRIGHTHOUSE FINANL INC,0.0900423729,2019,11,1,4206.8416,37.76,5005
BHF,BRIGHTHOUSE FINANL INC,-0.046890185,2019,12,1,4442.93388,41.16,5005
BHF,BRIGHTHOUSE FINANL INC,-0.00841193,2020,1,1,4234.60389,39.23,5005
BHF,BRIGHTHOUSE FINANL INC,-0.078663239,2020,2,1,4198.9827,38.9,5005
BHF,BRIGHTHOUSE FINANL INC,-0.325613839,2020,3,1,3766.64064,35.84,5005
BHF,BRIGHTHOUSE FINANL INC,0.0637153496,2020,4,1,2540.17032,24.17,5005
BHF,BRIGHTHOUSE FINANL INC,0.1555814858,2020,5,1,2530.45533,25.71,5005
BHF,BRIGHTHOUSE FINANL INC,-0.063614944,2020,6,1,2788.10524,29.71,5005
BHF,BRIGHTHOUSE FINANL INC,0.0186915888,2020,7,1,2610.74008,27.82,5005
BHF,BRIGHTHOUSE FINANL INC,0.0712773465,2020,8,1,2659.53896,28.34,5005
BHF,BRIGHTHOUSE FINANL INC,-0.113636364,2020,9,1,2824.17828,30.36,5005
BHF,BRIGHTHOUSE FINANL INC,0.2300260126,2020,10,1,2503.24893,26.91,5005
BHF,BRIGHTHOUSE FINANL INC,0.0604229607,2020,11,1,3079.0613,33.1,5005
BHF,BRIGHTHOUSE FINANL INC,0.0314814815,2020,12,1,3141.5904,35.1,5005
