ticker,conm,ret,year,month,EW,VW,PW,n
IART,INTEGRA LIFESCIENCES HOLDNGS,0.2804232804,2000,1,1,95.34459375,5.90625,6171
IART,INTEGRA LIFESCIENCES HOLDNGS,0.9917355372,2000,2,1,122.0814375,7.5625,6171
IART,INTEGRA LIFESCIENCES HOLDNGS,-0.302904564,2000,3,1,243.1539375,15.0625,6171
IART,INTEGRA LIFESCIENCES HOLDNGS,0.0773809524,2000,4,1,169.5015,10.5,6171
IART,INTEGRA LIFESCIENCES HOLDNGS,-0.378453039,2000,5,1,184.5295,11.3125,6171
IART,INTEGRA LIFESCIENCES HOLDNGS,0.4133333333,2000,6,1,114.88359375,7.03125,6171
IART,INTEGRA LIFESCIENCES HOLDNGS,0.1886792453,2000,7,1,162.45825,9.9375,6171
IART,INTEGRA LIFESCIENCES HOLDNGS,0.2380952381,2000,8,1,193.11075,11.8125,6171
IART,INTEGRA LIFESCIENCES HOLDNGS,-0.264957265,2000,9,1,239.0895,14.625,6171
IART,INTEGRA LIFESCIENCES HOLDNGS,0.1337209302,2000,10,1,175.741,10.75,6171
IART,INTEGRA LIFESCIENCES HOLDNGS,0.1794871795,2000,11,1,199.24125,12.1875,6171
IART,INTEGRA LIFESCIENCES HOLDNGS,-0.052173913,2000,12,1,246.6175,14.375,6171
IART,INTEGRA LIFESCIENCES HOLDNGS,0.3027522936,2001,1,1,233.7505,13.625,6171
IART,INTEGRA LIFESCIENCES HOLDNGS,-0.26056338,2001,2,1,304.519,17.75,6171
IART,INTEGRA LIFESCIENCES HOLDNGS,0.0380952381,2001,3,1,225.1725,13.125,6171
IART,INTEGRA LIFESCIENCES HOLDNGS,0.1882568807,2001,4,1,233.7505,13.625,6171
IART,INTEGRA LIFESCIENCES HOLDNGS,0.1735639284,2001,5,1,285.62398,16.19,6171
IART,INTEGRA LIFESCIENCES HOLDNGS,0.1394736842,2001,6,1,336.186,19,6171
IART,INTEGRA LIFESCIENCES HOLDNGS,0.3145496536,2001,7,1,383.0751,21.65,6171
IART,INTEGRA LIFESCIENCES HOLDNGS,-0.0509487,2001,8,1,503.57124,28.46,6171
IART,INTEGRA LIFESCIENCES HOLDNGS,0.0225842281,2001,9,1,697.91139,27.01,6171
IART,INTEGRA LIFESCIENCES HOLDNGS,0.0644460536,2001,10,1,713.67318,27.62,6171
IART,INTEGRA LIFESCIENCES HOLDNGS,-0.079251701,2001,11,1,759.6666,29.4,6171
IART,INTEGRA LIFESCIENCES HOLDNGS,-0.026967122,2001,12,1,695.38176667,27.07,6171
IART,INTEGRA LIFESCIENCES HOLDNGS,0.1772968869,2002,1,1,676.62932154,26.34,6171
IART,INTEGRA LIFESCIENCES HOLDNGS,-0.093840697,2002,2,1,796.58488,31.01,6171
IART,INTEGRA LIFESCIENCES HOLDNGS,0.0010676157,2002,3,1,721.8328,28.1,6171
IART,INTEGRA LIFESCIENCES HOLDNGS,-0.306789904,2002,4,1,722.60344,28.13,6171
IART,INTEGRA LIFESCIENCES HOLDNGS,-0.021025641,2002,5,1,524.4915,19.5,6171
IART,INTEGRA LIFESCIENCES HOLDNGS,0.1393399686,2002,6,1,514.11279,19.09,6171
IART,INTEGRA LIFESCIENCES HOLDNGS,-0.236781609,2002,7,1,585.74925,21.75,6171
IART,INTEGRA LIFESCIENCES HOLDNGS,-0.068674699,2002,8,1,447.0546,16.6,6171
IART,INTEGRA LIFESCIENCES HOLDNGS,0.0278137128,2002,9,1,417.38908,15.46,6171
IART,INTEGRA LIFESCIENCES HOLDNGS,-0.13027061,2002,10,1,428.99822,15.89,6171
IART,INTEGRA LIFESCIENCES HOLDNGS,0.2706222865,2002,11,1,373.11236,13.82,6171
IART,INTEGRA LIFESCIENCES HOLDNGS,0.0051252847,2002,12,1,475.27896,17.56,6171
IART,INTEGRA LIFESCIENCES HOLDNGS,-0.066288952,2003,1,1,477.7149,17.65,6171
IART,INTEGRA LIFESCIENCES HOLDNGS,0.1765776699,2003,2,1,446.04768,16.48,6171
IART,INTEGRA LIFESCIENCES HOLDNGS,0.1861784425,2003,3,1,524.80974,19.39,6171
IART,INTEGRA LIFESCIENCES HOLDNGS,0.1639130435,2003,4,1,628.498,23,6171
