ticker,conm,ret,year,month,EW,VW,PW,n
ADAT.1,AUTHENTIDATE HOLDING -OLD,-0.172932331,2000,1,1,174.0305,16.625,3795
ADAT.1,AUTHENTIDATE HOLDING -OLD,0.0909090909,2000,2,1,143.935,13.75,3795
ADAT.1,AUTHENTIDATE HOLDING -OLD,-0.033333333,2000,3,1,182.955,15,3795
ADAT.1,AUTHENTIDATE HOLDING -OLD,-0.314655172,2000,4,1,176.8565,14.5,3795
ADAT.1,AUTHENTIDATE HOLDING -OLD,-0.245283019,2000,5,1,121.2076875,9.9375,3795
ADAT.1,AUTHENTIDATE HOLDING -OLD,-0.216666667,2000,6,1,103.71,7.5,3795
ADAT.1,AUTHENTIDATE HOLDING -OLD,-0.159574468,2000,7,1,81.2395,5.875,3795
ADAT.1,AUTHENTIDATE HOLDING -OLD,-0.044303797,2000,8,1,68.27575,4.9375,3795
ADAT.1,AUTHENTIDATE HOLDING -OLD,-0.178807947,2000,9,1,65.250875,4.71875,3795
ADAT.1,AUTHENTIDATE HOLDING -OLD,0.2258064516,2000,10,1,53.5835,3.875,3795
ADAT.1,AUTHENTIDATE HOLDING -OLD,0.0394736842,2000,11,1,65.683,4.75,3795
ADAT.1,AUTHENTIDATE HOLDING -OLD,-0.341772152,2000,12,1,73.183625,4.9375,3795
ADAT.1,AUTHENTIDATE HOLDING -OLD,0.3076923077,2001,1,1,48.1715,3.25,3795
ADAT.1,AUTHENTIDATE HOLDING -OLD,0.0294117647,2001,2,1,79.5685,4.25,3795
ADAT.1,AUTHENTIDATE HOLDING -OLD,0.2285714286,2001,3,1,65.935625,4.375,3795
ADAT.1,AUTHENTIDATE HOLDING -OLD,0.1069767442,2001,4,1,81.006625,5.375,3795
ADAT.1,AUTHENTIDATE HOLDING -OLD,-0.206722689,2001,5,1,89.67245,5.95,3795
ADAT.1,AUTHENTIDATE HOLDING -OLD,-0.046610169,2001,6,1,71.63072,4.72,3795
ADAT.1,AUTHENTIDATE HOLDING -OLD,0.1111111111,2001,7,1,68.292,4.5,3795
ADAT.1,AUTHENTIDATE HOLDING -OLD,-0.208,2001,8,1,75.88,5,3795
ADAT.1,AUTHENTIDATE HOLDING -OLD,0.0101010101,2001,9,1,63.81144,3.96,3795
ADAT.1,AUTHENTIDATE HOLDING -OLD,0.04,2001,10,1,64.72,4,3795
ADAT.1,AUTHENTIDATE HOLDING -OLD,-0.028846154,2001,11,1,67.3088,4.16,3795
ADAT.1,AUTHENTIDATE HOLDING -OLD,-0.034653465,2001,12,1,65.7106,4.04,3795
ADAT.1,AUTHENTIDATE HOLDING -OLD,-0.202564103,2002,1,1,63.4491,3.9,3795
ADAT.1,AUTHENTIDATE HOLDING -OLD,0.2347266881,2002,2,1,50.59659,3.11,3795
ADAT.1,AUTHENTIDATE HOLDING -OLD,0.1979166667,2002,3,1,62.8416,3.84,3795
ADAT.1,AUTHENTIDATE HOLDING -OLD,0.0108695652,2002,4,1,75.279,4.6,3795
ADAT.1,AUTHENTIDATE HOLDING -OLD,0.1806451613,2002,5,1,76.09725,4.65,3795
ADAT.1,AUTHENTIDATE HOLDING -OLD,-0.39708561,2002,6,1,103.8159,5.49,3795
ADAT.1,AUTHENTIDATE HOLDING -OLD,0.1027190332,2002,7,1,62.5921,3.31,3795
ADAT.1,AUTHENTIDATE HOLDING -OLD,-0.383561644,2002,8,1,69.0215,3.65,3795
ADAT.1,AUTHENTIDATE HOLDING -OLD,-0.377777778,2002,9,1,46.05525,2.25,3795
ADAT.1,AUTHENTIDATE HOLDING -OLD,1.6285714286,2002,10,1,28.6566,1.4,3795
ADAT.1,AUTHENTIDATE HOLDING -OLD,0.1086956522,2002,11,1,73.49696,3.68,3795
ADAT.1,AUTHENTIDATE HOLDING -OLD,-0.254901961,2002,12,1,81.48576,4.08,3795
ADAT.1,AUTHENTIDATE HOLDING -OLD,0.1184210526,2003,1,1,60.78176,3.04,3795
ADAT.1,AUTHENTIDATE HOLDING -OLD,-0.105882353,2003,2,1,67.9796,3.4,3795
ADAT.1,AUTHENTIDATE HOLDING -OLD,-0.407894737,2003,3,1,61.0432,3.04,3795
ADAT.1,AUTHENTIDATE HOLDING -OLD,0.3388888889,2003,4,1,36.144,1.8,3795
ADAT.1,AUTHENTIDATE HOLDING -OLD,0.2821576763,2003,5,1,48.3928,2.41,3795
ADAT.1,AUTHENTIDATE HOLDING -OLD,0.1362459547,2003,6,1,62.70846,3.09,3795
ADAT.1,AUTHENTIDATE HOLDING -OLD,-0.128453432,2003,7,1,71.252234,3.511,3795
ADAT.1,AUTHENTIDATE HOLDING -OLD,-0.006535948,2003,8,1,62.09964,3.06,3795
ADAT.1,AUTHENTIDATE HOLDING -OLD,0.7006578947,2003,9,1,61.69376,3.04,3795
ADAT.1,AUTHENTIDATE HOLDING -OLD,1.2263056093,2003,10,1,105.87126,5.17,3795
ADAT.1,AUTHENTIDATE HOLDING -OLD,0.1051259774,2003,11,1,271.32523,11.51,3795
ADAT.1,AUTHENTIDATE HOLDING -OLD,-0.064465409,2003,12,1,318.34344,12.72,3795
ADAT.1,AUTHENTIDATE HOLDING -OLD,0.3529411765,2004,1,1,301.6531,11.9,3795
ADAT.1,AUTHENTIDATE HOLDING -OLD,-0.013043478,2004,2,1,431.802,16.1,3795
ADAT.1,AUTHENTIDATE HOLDING -OLD,-0.159219635,2004,3,1,426.1698,15.89,3795
ADAT.1,AUTHENTIDATE HOLDING -OLD,-0.244760479,2004,4,1,358.3152,13.36,3795
ADAT.1,AUTHENTIDATE HOLDING -OLD,0.2487611497,2004,5,1,330.15489,10.09,3795
ADAT.1,AUTHENTIDATE HOLDING -OLD,-0.131746032,2004,6,1,414.0486,12.6,3795
ADAT.1,AUTHENTIDATE HOLDING -OLD,-0.356489945,2004,7,1,360.0901,10.94,3795
ADAT.1,AUTHENTIDATE HOLDING -OLD,-0.005681818,2004,8,1,231.98208,7.04,3795
ADAT.1,AUTHENTIDATE HOLDING -OLD,-0.134285714,2004,9,1,231.546,7,3795
ADAT.1,AUTHENTIDATE HOLDING -OLD,0.1468646865,2004,10,1,200.54964,6.06,3795
ADAT.1,AUTHENTIDATE HOLDING -OLD,-0.001438849,2004,11,1,230.0033,6.95,3795
ADAT.1,AUTHENTIDATE HOLDING -OLD,-0.108069164,2004,12,1,234.63446,6.94,3795
ADAT.1,AUTHENTIDATE HOLDING -OLD,-0.18901454,2005,1,1,209.38913,6.19,3795
ADAT.1,AUTHENTIDATE HOLDING -OLD,0.0039840637,2005,2,1,169.84166,5.02,3795
ADAT.1,AUTHENTIDATE HOLDING -OLD,-0.208333333,2005,3,1,170.51832,5.04,3795
ADAT.1,AUTHENTIDATE HOLDING -OLD,0.0175438596,2005,4,1,134.99367,3.99,3795
ADAT.1,AUTHENTIDATE HOLDING -OLD,-0.275862069,2005,5,1,137.36198,4.06,3795
ADAT.1,AUTHENTIDATE HOLDING -OLD,-0.095238095,2005,6,1,101.11248,2.94,3795
ADAT.1,AUTHENTIDATE HOLDING -OLD,0.2631578947,2005,7,1,91.48272,2.66,3795
ADAT.1,AUTHENTIDATE HOLDING -OLD,-0.077380952,2005,8,1,115.55712,3.36,3795
