ticker,conm,ret,year,month,EW,VW,PW,n
FCBP,FIRST CHOICE BANCORP,,2014,5,1,,,2916
FCBP,FIRST CHOICE BANCORP,,2014,8,1,,,2916
FCBP,FIRST CHOICE BANCORP,0.0666666667,2014,9,1,106.695,15,2916
FCBP,FIRST CHOICE BANCORP,0,2014,10,1,113.808,16,2916
FCBP,FIRST CHOICE BANCORP,0,2014,11,1,113.808,16,2916
FCBP,FIRST CHOICE BANCORP,0,2014,12,1,113.808,16,2916
FCBP,FIRST CHOICE BANCORP,0,2015,1,1,113.808,16,2916
FCBP,FIRST CHOICE BANCORP,0.0625,2015,2,1,113.808,16,2916
FCBP,FIRST CHOICE BANCORP,0,2015,3,1,120.921,17,2916
FCBP,FIRST CHOICE BANCORP,0.0002352941,2015,4,1,120.921,17,2916
FCBP,FIRST CHOICE BANCORP,-0.097859327,2015,5,1,116.29755,16.35,2916
FCBP,FIRST CHOICE BANCORP,0.1355932203,2015,6,1,104.91675,14.75,2916
FCBP,FIRST CHOICE BANCORP,-0.050746269,2015,7,1,119.14275,16.75,2916
FCBP,FIRST CHOICE BANCORP,-0.025157233,2015,8,1,113.0967,15.9,2916
FCBP,FIRST CHOICE BANCORP,0,2015,9,1,110.2515,15.5,2916
FCBP,FIRST CHOICE BANCORP,0,2015,10,1,110.2515,15.5,2916
FCBP,FIRST CHOICE BANCORP,0,2015,11,1,110.2515,15.5,2916
FCBP,FIRST CHOICE BANCORP,0.0322580645,2015,12,1,110.2515,15.5,2916
FCBP,FIRST CHOICE BANCORP,-0.015625,2016,1,1,113.808,16,2916
FCBP,FIRST CHOICE BANCORP,0,2016,2,1,112.02975,15.75,2916
FCBP,FIRST CHOICE BANCORP,-0.015873016,2016,3,1,112.02975,15.75,2916
FCBP,FIRST CHOICE BANCORP,0,2016,4,1,110.2515,15.5,2916
FCBP,FIRST CHOICE BANCORP,0.0161290323,2016,5,1,110.2515,15.5,2916
FCBP,FIRST CHOICE BANCORP,0.0234920635,2016,6,1,112.02975,15.75,2916
FCBP,FIRST CHOICE BANCORP,-0.006451613,2016,7,1,110.2515,15.5,2916
FCBP,FIRST CHOICE BANCORP,0,2016,8,1,109.5402,15.4,2916
FCBP,FIRST CHOICE BANCORP,0.025974026,2016,9,1,109.5402,15.4,2916
FCBP,FIRST CHOICE BANCORP,-0.003164557,2016,10,1,112.3854,15.8,2916
FCBP,FIRST CHOICE BANCORP,0.0295555556,2016,11,1,112.02975,15.75,2916
FCBP,FIRST CHOICE BANCORP,0.0249452684,2016,12,1,115.3408515,16.2155,2916
FCBP,FIRST CHOICE BANCORP,0.2184115523,2017,1,1,118.21806,16.62,2916
FCBP,FIRST CHOICE BANCORP,0.0345679012,2017,2,1,144.03825,20.25,2916
FCBP,FIRST CHOICE BANCORP,-0.01686747,2017,3,1,147.59475,20.75,2916
FCBP,FIRST CHOICE BANCORP,0,2017,4,1,145.1052,20.4,2916
FCBP,FIRST CHOICE BANCORP,0.1397058824,2017,5,1,145.1052,20.4,2916
FCBP,FIRST CHOICE BANCORP,-0.015184382,2017,6,1,163.95465,23.05,2916
FCBP,FIRST CHOICE BANCORP,0.0264317181,2017,7,1,161.4651,22.7,2916
FCBP,FIRST CHOICE BANCORP,0.0236051502,2017,8,1,165.7329,23.3,2916
FCBP,FIRST CHOICE BANCORP,0.0147991543,2017,9,1,168.22245,23.65,2916
FCBP,FIRST CHOICE BANCORP,0,2017,10,1,170.712,24,2916
FCBP,FIRST CHOICE BANCORP,0.0166666667,2017,11,1,170.712,24,2916
