ticker,conm,ret,year,month,EW,VW,PW,n
ARYA.1,ARYA SCIENCES ACQ CORP,,2018,11,1,,,5386
ARYA.1,ARYA SCIENCES ACQ CORP,0.0051282051,2018,12,1,140.15625,9.75,5386
ARYA.1,ARYA SCIENCES ACQ CORP,0,2019,1,1,140.875,9.8,5386
ARYA.1,ARYA SCIENCES ACQ CORP,-0.005102041,2019,2,1,140.875,9.8,5386
ARYA.1,ARYA SCIENCES ACQ CORP,0.0082051282,2019,3,1,140.15625,9.75,5386
ARYA.1,ARYA SCIENCES ACQ CORP,0,2019,4,1,141.30625,9.83,5386
ARYA.1,ARYA SCIENCES ACQ CORP,0.011190234,2019,5,1,141.30625,9.83,5386
ARYA.1,ARYA SCIENCES ACQ CORP,0.0070422535,2019,6,1,142.8875,9.94,5386
ARYA.1,ARYA SCIENCES ACQ CORP,-0.001998002,2019,7,1,143.89375,10.01,5386
ARYA.1,ARYA SCIENCES ACQ CORP,0.02002002,2019,8,1,143.60625,9.99,5386
ARYA.1,ARYA SCIENCES ACQ CORP,0.0117762512,2019,9,1,146.48125,10.19,5386
ARYA.1,ARYA SCIENCES ACQ CORP,-0.010669253,2019,10,1,148.20625,10.31,5386
ARYA.1,ARYA SCIENCES ACQ CORP,0.012745098,2019,11,1,146.625,10.2,5386
ARYA.1,ARYA SCIENCES ACQ CORP,0.0067763795,2019,12,1,148.49375,10.33,5386
ARYA.1,ARYA SCIENCES ACQ CORP,0.0287307692,2020,1,1,149.5,10.4,5386
ARYA.1,ARYA SCIENCES ACQ CORP,-0.001757206,2020,2,1,153.79525,10.6988,5386
ARYA.1,ARYA SCIENCES ACQ CORP,-0.046807116,2020,3,1,153.525,10.68,5386
ARYA.1,ARYA SCIENCES ACQ CORP,0.0481232994,2020,4,1,146.3389375,10.1801,5386
ARYA.1,ARYA SCIENCES ACQ CORP,0.2558575445,2020,5,1,153.38125,10.67,5386
ARYA.1,ARYA SCIENCES ACQ CORP,0.1746268657,2020,6,1,192.625,13.4,5386
ARYA.1,ARYA SCIENCES ACQ CORP,-0.037484117,2020,7,1,226.2625,15.74,5386
