ticker,conm,ret,year,month,EW,VW,PW,n
WMK,WEIS MARKETS INC,-0.012931034,2000,1,1,1813.515,43.5,1639
WMK,WEIS MARKETS INC,-0.008500728,2000,2,1,1790.064375,42.9375,1639
WMK,WEIS MARKETS INC,-0.196454948,2000,3,1,1764.008125,42.3125,1639
WMK,WEIS MARKETS INC,-0.022058824,2000,4,1,1613.402,34,1639
WMK,WEIS MARKETS INC,-0.007218045,2000,5,1,1577.81225,33.25,1639
WMK,WEIS MARKETS INC,0,2000,6,1,1365.38025,32.75,1639
WMK,WEIS MARKETS INC,0.0687022901,2000,7,1,1365.38025,32.75,1639
WMK,WEIS MARKETS INC,-0.020857143,2000,8,1,1459.185,35,1639
WMK,WEIS MARKETS INC,0.1672794118,2000,9,1,1417.494,34,1639
WMK,WEIS MARKETS INC,-0.074015748,2000,10,1,1654.6115625,39.6875,1639
WMK,WEIS MARKETS INC,-0.021564626,2000,11,1,1532.14425,36.75,1639
WMK,WEIS MARKETS INC,0.0735551664,2000,12,1,1487.8475625,35.6875,1639
WMK,WEIS MARKETS INC,-0.014159869,2001,1,1,1597.2864375,38.3125,1639
WMK,WEIS MARKETS INC,-0.043466667,2001,2,1,1563.4125,37.5,1639
WMK,WEIS MARKETS INC,-0.025648174,2001,3,1,1495.45617,35.87,1639
WMK,WEIS MARKETS INC,0.0051502146,2001,4,1,1457.10045,34.95,1639
WMK,WEIS MARKETS INC,0.0034423408,2001,5,1,1453.24368,34.86,1639
WMK,WEIS MARKETS INC,0.008004574,2001,6,1,1458.24624,34.98,1639
WMK,WEIS MARKETS INC,-0.066931367,2001,7,1,959.45986,35.26,1639
WMK,WEIS MARKETS INC,-0.079635258,2001,8,1,895.2419,32.9,1639
WMK,WEIS MARKETS INC,-0.073642119,2001,9,1,816.63212,30.01,1639
WMK,WEIS MARKETS INC,0.0456834532,2001,10,1,756.4936,27.8,1639
WMK,WEIS MARKETS INC,-0.027777778,2001,11,1,783.7056,28.8,1639
WMK,WEIS MARKETS INC,-0.001428571,2001,12,1,761.684,28,1639
WMK,WEIS MARKETS INC,0.0261087268,2002,1,1,760.59588,27.96,1639
WMK,WEIS MARKETS INC,-0.019518996,2002,2,1,780.45407,28.69,1639
WMK,WEIS MARKETS INC,0.0893754487,2002,3,1,757.87558,27.86,1639
WMK,WEIS MARKETS INC,0.018121911,2002,4,1,825.6414,30.35,1639
WMK,WEIS MARKETS INC,0.2071197411,2002,5,1,840.6036,30.9,1639
WMK,WEIS MARKETS INC,-0.007561437,2002,6,1,1007.36412,37.03,1639
WMK,WEIS MARKETS INC,-0.010884354,2002,7,1,999.747,36.75,1639
WMK,WEIS MARKETS INC,-0.03301238,2002,8,1,988.8654,36.35,1639
WMK,WEIS MARKETS INC,-0.040137615,2002,9,1,948.87552,34.88,1639
WMK,WEIS MARKETS INC,-0.003584229,2002,10,1,910.78992,33.48,1639
WMK,WEIS MARKETS INC,-0.008763977,2002,11,1,900.18036,33.09,1639
WMK,WEIS MARKETS INC,-0.053353659,2002,12,1,892.2912,32.8,1639
WMK,WEIS MARKETS INC,-0.004830918,2003,1,1,844.6842,31.05,1639
WMK,WEIS MARKETS INC,-0.051132686,2003,2,1,840.6036,30.9,1639
WMK,WEIS MARKETS INC,0.0537005164,2003,3,1,790.2762,29.05,1639
WMK,WEIS MARKETS INC,0.0529238811,2003,4,1,832.40834,30.61,1639
WMK,WEIS MARKETS INC,-0.001877347,2003,5,1,869.12024,31.96,1639
WMK,WEIS MARKETS INC,-0.027586207,2003,6,1,867.4886,31.9,1639
WMK,WEIS MARKETS INC,0.0548033527,2003,7,1,843.55788,31.02,1639
WMK,WEIS MARKETS INC,0.0812958435,2003,8,1,889.78768,32.72,1639
WMK,WEIS MARKETS INC,-0.031054131,2003,9,1,954.5094,35.1,1639
WMK,WEIS MARKETS INC,0.0829167892,2003,10,1,924.86794,34.01,1639
WMK,WEIS MARKETS INC,-0.02872777,2003,11,1,993.9407,36.55,1639
WMK,WEIS MARKETS INC,0.0225352113,2003,12,1,965.3515,35.5,1639
WMK,WEIS MARKETS INC,-0.048209366,2004,1,1,987.1059,36.3,1639
