ticker,conm,ret,year,month,EW,VW,PW,n
ANLD,AMERICAN LAND LEASE INC,0.0786516854,2000,1,1,62.667125,11.125,2053
ANLD,AMERICAN LAND LEASE INC,0.0104166667,2000,2,1,67.596,12,2053
ANLD,AMERICAN LAND LEASE INC,-0.094736842,2000,3,1,66.891875,11.875,2053
ANLD,AMERICAN LAND LEASE INC,0.0930232558,2000,4,1,60.55475,10.75,2053
ANLD,AMERICAN LAND LEASE INC,0.0159574468,2000,5,1,66.18775,11.75,2053
ANLD,AMERICAN LAND LEASE INC,0.0106951872,2000,6,1,66.3733125,11.6875,2053
ANLD,AMERICAN LAND LEASE INC,-0.026455026,2000,7,1,67.0831875,11.8125,2053
ANLD,AMERICAN LAND LEASE INC,0.0489130435,2000,8,1,65.3085,11.5,2053
ANLD,AMERICAN LAND LEASE INC,-0.026455026,2000,9,1,67.0831875,11.8125,2053
ANLD,AMERICAN LAND LEASE INC,-0.092391304,2000,10,1,65.3085,11.5,2053
ANLD,AMERICAN LAND LEASE INC,-0.018404908,2000,11,1,57.8548125,10.1875,2053
ANLD,AMERICAN LAND LEASE INC,-0.0125,2000,12,1,84.79,10,2053
ANLD,AMERICAN LAND LEASE INC,0.1959493671,2001,1,1,83.730125,9.875,2053
ANLD,AMERICAN LAND LEASE INC,-0.010160881,2001,2,1,100.13699,11.81,2053
ANLD,AMERICAN LAND LEASE INC,0.1145104895,2001,3,1,96.99976,11.44,2053
ANLD,AMERICAN LAND LEASE INC,-0.090196078,2001,4,1,108.10725,12.75,2053
ANLD,AMERICAN LAND LEASE INC,0.0620689655,2001,5,1,98.7276,11.6,2053
ANLD,AMERICAN LAND LEASE INC,0.0273405137,2001,6,1,101.68975,12.07,2053
ANLD,AMERICAN LAND LEASE INC,0.064516129,2001,7,1,103.354,12.4,2053
ANLD,AMERICAN LAND LEASE INC,0.0318181818,2001,8,1,110.022,13.2,2053
ANLD,AMERICAN LAND LEASE INC,-0.012715034,2001,9,1,111.43895,13.37,2053
ANLD,AMERICAN LAND LEASE INC,-0.042424242,2001,10,1,110.022,13.2,2053
ANLD,AMERICAN LAND LEASE INC,0.0759493671,2001,11,1,105.3544,12.64,2053
ANLD,AMERICAN LAND LEASE INC,-0.018726592,2001,12,1,88.4571,13.35,2053
ANLD,AMERICAN LAND LEASE INC,0.0198473282,2002,1,1,86.8006,13.1,2053
ANLD,AMERICAN LAND LEASE INC,0.0097305389,2002,2,1,88.52336,13.36,2053
ANLD,AMERICAN LAND LEASE INC,0.0266864344,2002,3,1,89.38474,13.49,2053
ANLD,AMERICAN LAND LEASE INC,0.0367647059,2002,4,1,90.1136,13.6,2053
ANLD,AMERICAN LAND LEASE INC,0.0673758865,2002,5,1,95.7954,14.1,2053
ANLD,AMERICAN LAND LEASE INC,0.0304054054,2002,6,1,100.5512,14.8,2053
ANLD,AMERICAN LAND LEASE INC,-0.017704918,2002,7,1,117.6995,15.25,2053
ANLD,AMERICAN LAND LEASE INC,0.0066755674,2002,8,1,115.61564,14.98,2053
ANLD,AMERICAN LAND LEASE INC,-0.032366824,2002,9,1,102.20836,14.83,2053
ANLD,AMERICAN LAND LEASE INC,-0.0271777,2002,10,1,98.9002,14.35,2053
ANLD,AMERICAN LAND LEASE INC,0.020773639,2002,11,1,96.21232,13.96,2053
ANLD,AMERICAN LAND LEASE INC,0.0064285714,2002,12,1,96.95,14,2053
ANLD,AMERICAN LAND LEASE INC,0.0269694819,2003,1,1,97.57325,14.09,2053
ANLD,AMERICAN LAND LEASE INC,0.0359364202,2003,2,1,100.20475,14.47,2053
ANLD,AMERICAN LAND LEASE INC,0.0108548168,2003,3,1,102.0745,14.74,2053
ANLD,AMERICAN LAND LEASE INC,0.0691275168,2003,4,1,103.8679,14.9,2053
ANLD,AMERICAN LAND LEASE INC,0.0985561833,2003,5,1,111.27105,15.93,2053
ANLD,AMERICAN LAND LEASE INC,-0.026086957,2003,6,1,120.75,17.25,2053
ANLD,AMERICAN LAND LEASE INC,0.0702380952,2003,7,1,117.6,16.8,2053
ANLD,AMERICAN LAND LEASE INC,0.0239154616,2003,8,1,125.86,17.98,2053
ANLD,AMERICAN LAND LEASE INC,0.015969163,2003,9,1,128.62728,18.16,2053
ANLD,AMERICAN LAND LEASE INC,-0.013550136,2003,10,1,130.68135,18.45,2053
ANLD,AMERICAN LAND LEASE INC,0.1054945055,2003,11,1,128.9106,18.2,2053
ANLD,AMERICAN LAND LEASE INC,0.0040261701,2003,12,1,141.05713,19.87,2053
ANLD,AMERICAN LAND LEASE INC,0.0120300752,2004,1,1,141.62505,19.95,2053
ANLD,AMERICAN LAND LEASE INC,0.0599306587,2004,2,1,143.32881,20.19,2053
ANLD,AMERICAN LAND LEASE INC,-0.034042553,2004,3,1,150.14385,21.15,2053
ANLD,AMERICAN LAND LEASE INC,-0.052863436,2004,4,1,147.36159,20.43,2053
ANLD,AMERICAN LAND LEASE INC,-0.041343669,2004,5,1,139.33935,19.35,2053
ANLD,AMERICAN LAND LEASE INC,0.0306010929,2004,6,1,132.2175,18.3,2053
ANLD,AMERICAN LAND LEASE INC,0.0079533404,2004,7,1,136.2635,18.86,2053
ANLD,AMERICAN LAND LEASE INC,0.0231457128,2004,8,1,137.34725,19.01,2053
ANLD,AMERICAN LAND LEASE INC,0.0104166667,2004,9,1,139.1232,19.2,2053
ANLD,AMERICAN LAND LEASE INC,0.0237113402,2004,10,1,140.5724,19.4,2053
ANLD,AMERICAN LAND LEASE INC,0.0876132931,2004,11,1,143.90556,19.86,2053
ANLD,AMERICAN LAND LEASE INC,0.0557377049,2004,12,1,156.90115,21.35,2053
ANLD,AMERICAN LAND LEASE INC,0.0301685892,2005,1,1,165.64646,22.54,2053
ANLD,AMERICAN LAND LEASE INC,0.0012919897,2005,2,1,170.64378,23.22,2053
ANLD,AMERICAN LAND LEASE INC,0.0060869565,2005,3,1,169.027,23,2053
ANLD,AMERICAN LAND LEASE INC,-0.060933449,2005,4,1,172.48556,23.14,2053
ANLD,AMERICAN LAND LEASE INC,0.0055223194,2005,5,1,161.97542,21.73,2053
ANLD,AMERICAN LAND LEASE INC,0.0143518519,2005,6,1,161.0496,21.6,2053
ANLD,AMERICAN LAND LEASE INC,0.0693747147,2005,7,1,163.36096,21.91,2053
ANLD,AMERICAN LAND LEASE INC,0.019206146,2005,8,1,174.69408,23.43,2053
ANLD,AMERICAN LAND LEASE INC,0.0050782903,2005,9,1,179.75341,23.63,2053
ANLD,AMERICAN LAND LEASE INC,0.0016842105,2005,10,1,180.66625,23.75,2053
ANLD,AMERICAN LAND LEASE INC,0.0067255149,2005,11,1,180.97053,23.79,2053
ANLD,AMERICAN LAND LEASE INC,0,2005,12,1,180.4518,23.7,2053
ANLD,AMERICAN LAND LEASE INC,0.0447257384,2006,1,1,180.4518,23.7,2053
ANLD,AMERICAN LAND LEASE INC,0.087641357,2006,2,1,188.52264,24.76,2053
ANLD,AMERICAN LAND LEASE INC,0.0251124438,2006,3,1,203.14152,26.68,2053
ANLD,AMERICAN LAND LEASE INC,-0.032906764,2006,4,1,210.3762,27.35,2053
ANLD,AMERICAN LAND LEASE INC,-0.042344045,2006,5,1,203.4534,26.45,2053
ANLD,AMERICAN LAND LEASE INC,-0.023125997,2006,6,1,193.41696,25.08,2053
ANLD,AMERICAN LAND LEASE INC,-0.059591837,2006,7,1,188.944,24.5,2053
ANLD,AMERICAN LAND LEASE INC,0.0494791667,2006,8,1,177.68448,23.04,2053
ANLD,AMERICAN LAND LEASE INC,-0.007521939,2006,9,1,186.60614,23.93,2053
ANLD,AMERICAN LAND LEASE INC,0.0905263158,2006,10,1,185.2025,23.75,2053
ANLD,AMERICAN LAND LEASE INC,0.0208494208,2006,11,1,201.9682,25.9,2053
ANLD,AMERICAN LAND LEASE INC,0.012218404,2006,12,1,204.20343,26.19,2053
ANLD,AMERICAN LAND LEASE INC,0.0430026405,2007,1,1,206.69847,26.51,2053
ANLD,AMERICAN LAND LEASE INC,-0.050632911,2007,2,1,215.58705,27.65,2053
ANLD,AMERICAN LAND LEASE INC,-0.038461538,2007,3,1,202.722,26,2053
ANLD,AMERICAN LAND LEASE INC,0.0304,2007,4,1,199.225,25,2053
ANLD,AMERICAN LAND LEASE INC,0.0178571429,2007,5,1,205.28144,25.76,2053
ANLD,AMERICAN LAND LEASE INC,-0.037350789,2007,6,1,208.14955,25.97,2053
ANLD,AMERICAN LAND LEASE INC,-0.162,2007,7,1,200.375,25,2053
ANLD,AMERICAN LAND LEASE INC,0.0859188544,2007,8,1,167.91425,20.95,2053
ANLD,AMERICAN LAND LEASE INC,-0.003111111,2007,9,1,179.6175,22.5,2053
ANLD,AMERICAN LAND LEASE INC,-0.03611235,2007,10,1,179.05869,22.43,2053
ANLD,AMERICAN LAND LEASE INC,0.0587419056,2007,11,1,172.59246,21.62,2053
ANLD,AMERICAN LAND LEASE INC,-0.124116608,2007,12,1,177.52024,22.64,2053
ANLD,AMERICAN LAND LEASE INC,0.0368129097,2008,1,1,155.48703,19.83,2053
ANLD,AMERICAN LAND LEASE INC,0.015077821,2008,2,1,161.21096,20.56,2053
ANLD,AMERICAN LAND LEASE INC,-0.001939864,2008,3,1,161.68142,20.62,2053
ANLD,AMERICAN LAND LEASE INC,-0.023323615,2008,4,1,161.88228,20.58,2053
ANLD,AMERICAN LAND LEASE INC,-0.015422886,2008,5,1,156.78,20.1,2053
ANLD,AMERICAN LAND LEASE INC,-0.027635619,2008,6,1,154.9522,19.54,2053
ANLD,AMERICAN LAND LEASE INC,0.0315789474,2008,7,1,150.67,19,2053
ANLD,AMERICAN LAND LEASE INC,0.1530612245,2008,8,1,155.428,19.6,2053
ANLD,AMERICAN LAND LEASE INC,-0.13064877,2008,9,1,177.4143,22.35,2053
ANLD,AMERICAN LAND LEASE INC,-0.556870818,2008,10,1,154.23534,19.43,2053
ANLD,AMERICAN LAND LEASE INC,-0.392566783,2008,11,1,68.34618,8.61,2053
ANLD,AMERICAN LAND LEASE INC,1.6424474187,2008,12,1,41.51574,5.23,2053
ANLD,AMERICAN LAND LEASE INC,-0.008683068,2009,1,1,109.70316,13.82,2053
ANLD,AMERICAN LAND LEASE INC,0.0291970803,2009,2,1,108.7506,13.7,2053
