ticker,conm,ret,year,month,EW,VW,PW,n
CPA,COPA HOLDINGS SA,,2005,12,1,,,9313
CPA,COPA HOLDINGS SA,-0.120879121,2006,1,1,845.5356,27.3,9313
CPA,COPA HOLDINGS SA,-0.039583333,2006,2,1,743.328,24,9313
CPA,COPA HOLDINGS SA,-0.00867679,2006,3,1,713.9046,23.05,9313
CPA,COPA HOLDINGS SA,-0.021881838,2006,4,1,707.7102,22.85,9313
CPA,COPA HOLDINGS SA,0.0733780761,2006,5,1,692.2242,22.35,9313
CPA,COPA HOLDINGS SA,-0.048319328,2006,6,1,714.8092,23.8,9313
CPA,COPA HOLDINGS SA,0.0066225166,2006,7,1,680.2701,22.65,9313
CPA,COPA HOLDINGS SA,0.2859649123,2006,8,1,706.1616,22.8,9313
CPA,COPA HOLDINGS SA,0.1708731241,2006,9,1,908.09904,29.32,9313
CPA,COPA HOLDINGS SA,0.1039906787,2006,10,1,1063.26876,34.33,9313
CPA,COPA HOLDINGS SA,0.1226912929,2006,11,1,1173.8388,37.9,9313
CPA,COPA HOLDINGS SA,0.0942420682,2006,12,1,1277.9467,42.55,9313
CPA,COPA HOLDINGS SA,0.2038230241,2007,1,1,1398.38304,46.56,9313
CPA,COPA HOLDINGS SA,-0.000535236,2007,2,1,1683.4057,56.05,9313
CPA,COPA HOLDINGS SA,-0.080863977,2007,3,1,1682.50468,56.02,9313
CPA,COPA HOLDINGS SA,0.1823655079,2007,4,1,1546.45066,51.49,9313
CPA,COPA HOLDINGS SA,0.0446780552,2007,5,1,1828.46992,60.88,9313
CPA,COPA HOLDINGS SA,0.0624111234,2007,6,1,1908.8264,63.29,9313
CPA,COPA HOLDINGS SA,-0.183372992,2007,7,1,2027.9584,67.24,9313
CPA,COPA HOLDINGS SA,-0.117282826,2007,8,1,1656.0856,54.91,9313
CPA,COPA HOLDINGS SA,-0.1737157,2007,9,1,1461.8552,48.47,9313
CPA,COPA HOLDINGS SA,-0.055930087,2007,10,1,1207.908,40.05,9313
CPA,COPA HOLDINGS SA,-0.04443269,2007,11,1,1140.3496,37.81,9313
CPA,COPA HOLDINGS SA,0.0398560753,2007,12,1,1089.6808,36.13,9313
CPA,COPA HOLDINGS SA,0.0388607932,2008,1,1,1133.1112,37.57,9313
CPA,COPA HOLDINGS SA,-0.074814245,2008,2,1,1177.1448,39.03,9313
CPA,COPA HOLDINGS SA,0.0553863196,2008,3,1,1089.0776,36.11,9313
CPA,COPA HOLDINGS SA,0.0257150354,2008,4,1,1149.3976,38.11,9313
CPA,COPA HOLDINGS SA,-0.134305449,2008,5,1,1178.9544,39.09,9313
CPA,COPA HOLDINGS SA,-0.158649537,2008,6,1,1018.02352,33.47,9313
CPA,COPA HOLDINGS SA,0.2713068182,2008,7,1,856.51456,28.16,9313
CPA,COPA HOLDINGS SA,0.0664804469,2008,8,1,1088.8928,35.8,9313
CPA,COPA HOLDINGS SA,-0.148768989,2008,9,1,1161.28288,38.18,9313
CPA,COPA HOLDINGS SA,-0.219384615,2008,10,1,988.52,32.5,9313
CPA,COPA HOLDINGS SA,-0.126133228,2008,11,1,771.65392,25.37,9313
CPA,COPA HOLDINGS SA,0.3676138926,2008,12,1,674.32272,22.17,9313
CPA,COPA HOLDINGS SA,-0.134564644,2009,1,1,922.21312,30.32,9313
CPA,COPA HOLDINGS SA,0.0072408537,2009,2,1,798.11584,26.24,9313
CPA,COPA HOLDINGS SA,0.0847521756,2009,3,1,803.89488,26.43,9313
CPA,COPA HOLDINGS SA,0.069061737,2009,4,1,872.02672,28.67,9313
CPA,COPA HOLDINGS SA,0.1481239804,2009,5,1,932.2504,30.65,9313
CPA,COPA HOLDINGS SA,0.1723147616,2009,6,1,1059.08512,34.82,9313
CPA,COPA HOLDINGS SA,-0.006859383,2009,7,1,1241.58112,40.82,9313
CPA,COPA HOLDINGS SA,0.0303404045,2009,8,1,1233.06464,40.54,9313
CPA,COPA HOLDINGS SA,0.0651185061,2009,9,1,1270.47632,41.77,9313
CPA,COPA HOLDINGS SA,-0.050797932,2009,10,1,1353.20784,44.49,9313
CPA,COPA HOLDINGS SA,0.1799668482,2009,11,1,1284.46768,42.23,9313
CPA,COPA HOLDINGS SA,0.0931165964,2009,12,1,1523.00412,49.83,9313
CPA,COPA HOLDINGS SA,-0.045713237,2010,1,1,1664.82108,54.47,9313
CPA,COPA HOLDINGS SA,0.0463639861,2010,2,1,1588.71672,51.98,9313
CPA,COPA HOLDINGS SA,0.1178525464,2010,3,1,1662.53913,54.39,9313
CPA,COPA HOLDINGS SA,-0.067763158,2010,4,1,1970.8928,60.8,9313
CPA,COPA HOLDINGS SA,-0.080980946,2010,5,1,1837.33888,56.68,9313
CPA,COPA HOLDINGS SA,-0.132941176,2010,6,1,1653.216,51,9313
CPA,COPA HOLDINGS SA,0.1680235188,2010,7,1,1433.43552,44.22,9313
CPA,COPA HOLDINGS SA,-0.055566312,2010,8,1,1674.2864,51.65,9313
CPA,COPA HOLDINGS SA,0.1051660517,2010,9,1,1581.25248,48.78,9313
CPA,COPA HOLDINGS SA,-0.058987201,2010,10,1,1747.54656,53.91,9313
CPA,COPA HOLDINGS SA,0.0993494973,2010,11,1,1644.46368,50.73,9313
CPA,COPA HOLDINGS SA,0.0550475166,2010,12,1,1821.28089,55.77,9313
CPA,COPA HOLDINGS SA,-0.044017675,2011,1,1,1921.53788,58.84,9313
CPA,COPA HOLDINGS SA,-0.051911111,2011,2,1,1836.95625,56.25,9313
CPA,COPA HOLDINGS SA,-0.009938121,2011,3,1,1741.7578,53.33,9313
CPA,COPA HOLDINGS SA,0.1013257576,2011,4,1,1724.448,52.8,9313
CPA,COPA HOLDINGS SA,0.1028374893,2011,5,1,1899.179,58.15,9313
CPA,COPA HOLDINGS SA,0.0680108817,2011,6,1,2063.73225,62.49,9313
CPA,COPA HOLDINGS SA,-0.016931375,2011,7,1,2204.0885,66.74,9313
CPA,COPA HOLDINGS SA,0.0534979424,2011,8,1,2166.77025,65.61,9313
CPA,COPA HOLDINGS SA,-0.113570602,2011,9,1,2282.688,69.12,9313
CPA,COPA HOLDINGS SA,0.1273053697,2011,10,1,2023.44175,61.27,9313
CPA,COPA HOLDINGS SA,-0.065296076,2011,11,1,2281.03675,69.07,9313
CPA,COPA HOLDINGS SA,-0.091232962,2011,12,1,2152.55952,64.56,9313
CPA,COPA HOLDINGS SA,0.1614112834,2012,1,1,1956.17514,58.67,9313
CPA,COPA HOLDINGS SA,0.0503375404,2012,2,1,2271.92388,68.14,9313
CPA,COPA HOLDINGS SA,0.1066089143,2012,3,1,2386.28694,71.57,9313
CPA,COPA HOLDINGS SA,0.0266414141,2012,4,1,2640.6864,79.2,9313
CPA,COPA HOLDINGS SA,0.0468577051,2012,5,1,2679.81498,81.31,9313
CPA,COPA HOLDINGS SA,-0.006504457,2012,6,1,2768.05284,83.02,9313
CPA,COPA HOLDINGS SA,-0.060014549,2012,7,1,2750.04816,82.48,9313
CPA,COPA HOLDINGS SA,0.0012898233,2012,8,1,2585.00526,77.53,9313
CPA,COPA HOLDINGS SA,0.0468890893,2012,9,1,2588.33946,77.63,9313
CPA,COPA HOLDINGS SA,0.142118863,2012,10,1,2709.70434,81.27,9313
CPA,COPA HOLDINGS SA,0.0217625512,2012,11,1,3094.80444,92.82,9313
CPA,COPA HOLDINGS SA,0.0723323492,2012,12,1,3166.80244,94.84,9313
CPA,COPA HOLDINGS SA,0.1020613374,2013,1,1,3320.73495,99.45,9313
CPA,COPA HOLDINGS SA,-0.047262774,2013,2,1,3659.6536,109.6,9313
CPA,COPA HOLDINGS SA,0.1454702164,2013,3,1,3486.68822,104.42,9313
CPA,COPA HOLDINGS SA,0.0499122147,2013,4,1,3993.89751,119.61,9313
CPA,COPA HOLDINGS SA,0.0457079153,2013,5,1,4193.24178,125.58,9313
CPA,COPA HOLDINGS SA,-0.001522997,2013,6,1,4388.45176,131.32,9313
CPA,COPA HOLDINGS SA,0.0613941428,2013,7,1,4381.76816,131.12,9313
CPA,COPA HOLDINGS SA,-0.055040598,2013,8,1,4650.78306,139.17,9313
CPA,COPA HOLDINGS SA,0.0603303257,2013,9,1,4369.22902,130.78,9313
CPA,COPA HOLDINGS SA,0.0783875388,2013,10,1,4632.82603,138.67,9313
CPA,COPA HOLDINGS SA,0.0174535241,2013,11,1,4995.98186,149.54,9313
CPA,COPA HOLDINGS SA,0.0573900409,2013,12,1,5058.63936,151.42,9313
CPA,COPA HOLDINGS SA,-0.183686216,2014,1,1,5348.95488,160.11,9313
CPA,COPA HOLDINGS SA,0.0437643458,2014,2,1,4366.4256,130.7,9313
CPA,COPA HOLDINGS SA,0.0718293223,2014,3,1,4525.44768,135.46,9313
CPA,COPA HOLDINGS SA,-0.068255389,2014,4,1,4850.50752,145.19,9313
CPA,COPA HOLDINGS SA,0.0636457717,2014,5,1,4485.8848,135.28,9313
CPA,COPA HOLDINGS SA,-0.002518715,2014,6,1,4778.72162,142.93,9313
CPA,COPA HOLDINGS SA,0.0652311145,2014,7,1,4766.68538,142.57,9313
CPA,COPA HOLDINGS SA,-0.183907289,2014,8,1,5077.62158,151.87,9313
CPA,COPA HOLDINGS SA,-0.127581721,2014,9,1,4111.71332,122.98,9313
CPA,COPA HOLDINGS SA,0.0897567341,2014,10,1,3587.13386,107.29,9313
CPA,COPA HOLDINGS SA,-0.042849812,2014,11,1,3909.10328,116.92,9313
CPA,COPA HOLDINGS SA,-0.065320347,2014,12,1,3741.59894,111.91,9313
CPA,COPA HOLDINGS SA,0.0373407951,2015,1,1,3465.09976,103.64,9313
CPA,COPA HOLDINGS SA,0.067063529,2015,2,1,3594.48934,107.51,9313
CPA,COPA HOLDINGS SA,-0.113364946,2015,3,1,3763.734,113.88,9313
