ticker,conm,ret,year,month,EW,VW,PW,n
PAAC,PROFICIENT ALPHA ACQ CORP,,2019,6,1,,,5514
PAAC,PROFICIENT ALPHA ACQ CORP,0.0142695822,2019,7,1,140.923047,9.741,5514
PAAC,PROFICIENT ALPHA ACQ CORP,0.0020242915,2019,8,1,142.93396,9.88,5514
PAAC,PROFICIENT ALPHA ACQ CORP,0.001010101,2019,9,1,143.2233,9.9,5514
PAAC,PROFICIENT ALPHA ACQ CORP,0.0090817356,2019,10,1,143.36797,9.91,5514
PAAC,PROFICIENT ALPHA ACQ CORP,0.002,2019,11,1,144.67,10,5514
PAAC,PROFICIENT ALPHA ACQ CORP,0.003992016,2019,12,1,144.95934,10.02,5514
PAAC,PROFICIENT ALPHA ACQ CORP,0.0074850895,2020,1,1,145.53802,10.06,5514
PAAC,PROFICIENT ALPHA ACQ CORP,-0.000532791,2020,2,1,146.6273851,10.1353,5514
PAAC,PROFICIENT ALPHA ACQ CORP,-0.004926011,2020,3,1,146.5492633,10.1299,5514
PAAC,PROFICIENT ALPHA ACQ CORP,0.0099404762,2020,4,1,145.82736,10.08,5514
PAAC,PROFICIENT ALPHA ACQ CORP,-0.235771399,2020,5,1,147.2769534,10.1802,5514
PAAC,PROFICIENT ALPHA ACQ CORP,-0.0218509,2020,6,1,112.55326,7.78,5514
