ticker,conm,ret,year,month,EW,VW,PW,n
ARWM,ARROW MAGNOLIA INTL INC,0.3421052632,2000,1,1,7.74725,2.375,6172
ARWM,ARROW MAGNOLIA INTL INC,-0.117647059,2000,2,1,10.397625,3.1875,6172
ARWM,ARROW MAGNOLIA INTL INC,-0.111111111,2000,3,1,9.174375,2.8125,6172
ARWM,ARROW MAGNOLIA INTL INC,0.175,2000,4,1,8.155,2.5,6172
ARWM,ARROW MAGNOLIA INTL INC,-0.14893617,2000,5,1,9.5439375,2.9375,6172
ARWM,ARROW MAGNOLIA INTL INC,-0.175,2000,6,1,8.1225,2.5,6172
ARWM,ARROW MAGNOLIA INTL INC,0.8181818182,2000,7,1,6.7010625,2.0625,6172
ARWM,ARROW MAGNOLIA INTL INC,0.0666666667,2000,8,1,12.18375,3.75,6172
ARWM,ARROW MAGNOLIA INTL INC,0,2000,9,1,12.996,4,6172
ARWM,ARROW MAGNOLIA INTL INC,-0.375,2000,10,1,12.996,4,6172
ARWM,ARROW MAGNOLIA INTL INC,-0.35,2000,11,1,8.1225,2.5,6172
ARWM,ARROW MAGNOLIA INTL INC,0.1153846154,2000,12,1,5.279625,1.625,6172
ARWM,ARROW MAGNOLIA INTL INC,0.4482758621,2001,1,1,5.8888125,1.8125,6172
ARWM,ARROW MAGNOLIA INTL INC,-0.047619048,2001,2,1,8.528625,2.625,6172
ARWM,ARROW MAGNOLIA INTL INC,-0.15,2001,3,1,8.1225,2.5,6172
ARWM,ARROW MAGNOLIA INTL INC,-0.035294118,2001,4,1,6.904125,2.125,6172
ARWM,ARROW MAGNOLIA INTL INC,0.0585365854,2001,5,1,6.66045,2.05,6172
ARWM,ARROW MAGNOLIA INTL INC,0.0138248848,2001,6,1,7.05033,2.17,6172
ARWM,ARROW MAGNOLIA INTL INC,0.0681818182,2001,7,1,7.1478,2.2,6172
ARWM,ARROW MAGNOLIA INTL INC,-0.085106383,2001,8,1,7.63515,2.35,6172
ARWM,ARROW MAGNOLIA INTL INC,-0.023255814,2001,9,1,6.98535,2.15,6172
ARWM,ARROW MAGNOLIA INTL INC,-0.095238095,2001,10,1,6.8229,2.1,6172
ARWM,ARROW MAGNOLIA INTL INC,0.0526315789,2001,11,1,6.1731,1.9,6172
ARWM,ARROW MAGNOLIA INTL INC,-0.045,2001,12,1,6.498,2,6172
ARWM,ARROW MAGNOLIA INTL INC,0.0471204188,2002,1,1,6.20559,1.91,6172
ARWM,ARROW MAGNOLIA INTL INC,0.005,2002,2,1,6.498,2,6172
ARWM,ARROW MAGNOLIA INTL INC,0.0447761194,2002,3,1,6.53049,2.01,6172
ARWM,ARROW MAGNOLIA INTL INC,0,2002,4,1,6.8229,2.1,6172
ARWM,ARROW MAGNOLIA INTL INC,-0.047619048,2002,5,1,6.8229,2.1,6172
ARWM,ARROW MAGNOLIA INTL INC,0.005,2002,6,1,6.498,2,6172
ARWM,ARROW MAGNOLIA INTL INC,0.0199004975,2002,7,1,6.53049,2.01,6172
ARWM,ARROW MAGNOLIA INTL INC,-0.048780488,2002,8,1,6.66045,2.05,6172
ARWM,ARROW MAGNOLIA INTL INC,-0.01025641,2002,9,1,6.33555,1.95,6172
ARWM,ARROW MAGNOLIA INTL INC,-0.005181347,2002,10,1,6.27057,1.93,6172
ARWM,ARROW MAGNOLIA INTL INC,-0.025989583,2002,11,1,6.23808,1.92,6172
ARWM,ARROW MAGNOLIA INTL INC,-0.069568472,2002,12,1,6.0759549,1.8701,6172
ARWM,ARROW MAGNOLIA INTL INC,0.1718390805,2003,1,1,5.65326,1.74,6172
ARWM,ARROW MAGNOLIA INTL INC,-0.014222658,2003,2,1,6.624711,2.039,6172
ARWM,ARROW MAGNOLIA INTL INC,0,2003,3,1,6.53049,2.01,6172
ARWM,ARROW MAGNOLIA INTL INC,0.0099502488,2003,4,1,6.53049,2.01,6172
ARWM,ARROW MAGNOLIA INTL INC,-0.009852217,2003,5,1,6.59547,2.03,6172
ARWM,ARROW MAGNOLIA INTL INC,0.039800995,2003,6,1,6.53049,2.01,6172
ARWM,ARROW MAGNOLIA INTL INC,-0.115311005,2003,7,1,6.79041,2.09,6172
ARWM,ARROW MAGNOLIA INTL INC,-0.221200649,2003,8,1,6.007401,1.849,6172
ARWM,ARROW MAGNOLIA INTL INC,0.0069444444,2003,9,1,4.86288,1.44,6172
ARWM,ARROW MAGNOLIA INTL INC,0.0689655172,2003,10,1,4.89665,1.45,6172
ARWM,ARROW MAGNOLIA INTL INC,-0.096774194,2003,11,1,5.23435,1.55,6172
ARWM,ARROW MAGNOLIA INTL INC,0.0142857143,2003,12,1,4.7278,1.4,6172
ARWM,ARROW MAGNOLIA INTL INC,0.1190140845,2004,1,1,4.79534,1.42,6172
ARWM,ARROW MAGNOLIA INTL INC,-0.100062933,2004,2,1,5.366053,1.589,6172
ARWM,ARROW MAGNOLIA INTL INC,0.2377622378,2004,3,1,4.82911,1.43,6172
ARWM,ARROW MAGNOLIA INTL INC,-0.033898305,2004,4,1,5.97729,1.77,6172
ARWM,ARROW MAGNOLIA INTL INC,-0.040935673,2004,5,1,5.81571,1.71,6172
ARWM,ARROW MAGNOLIA INTL INC,-0.030487805,2004,6,1,5.6006,1.64,6172
ARWM,ARROW MAGNOLIA INTL INC,-0.012578616,2004,7,1,5.42985,1.59,6172
ARWM,ARROW MAGNOLIA INTL INC,-0.082802548,2004,8,1,5.36155,1.57,6172
ARWM,ARROW MAGNOLIA INTL INC,0.0555555556,2004,9,1,4.9176,1.44,6172
ARWM,ARROW MAGNOLIA INTL INC,0.0131578947,2004,10,1,5.1908,1.52,6172
ARWM,ARROW MAGNOLIA INTL INC,0.0844155844,2004,11,1,5.23754,1.54,6172
ARWM,ARROW MAGNOLIA INTL INC,0.0479041916,2004,12,1,5.67967,1.67,6172
ARWM,ARROW MAGNOLIA INTL INC,-0.085714286,2005,1,1,5.95175,1.75,6172
ARWM,ARROW MAGNOLIA INTL INC,0,2005,2,1,5.40759,1.59,6172
