ticker,conm,ret,year,month,EW,VW,PW,n
XCRA,XCERRA CORP,0.3268156425,2000,1,1,952.884125,22.375,878
XCRA,XCERRA CORP,0.4210526316,2000,2,1,1264.3015625,29.6875,878
XCRA,XCERRA CORP,0.0711111111,2000,3,1,1796.6390625,42.1875,878
XCRA,XCERRA CORP,0.0124481328,2000,4,1,1991.955375,45.1875,878
XCRA,XCERRA CORP,-0.428961749,2000,5,1,2129.43375,45.75,878
XCRA,XCERRA CORP,0.3373205742,2000,6,1,1215.988125,26.125,878
XCRA,XCERRA CORP,-0.370304114,2000,7,1,1659.53125,34.9375,878
XCRA,XCERRA CORP,0.1619318182,2000,8,1,1045,22,878
XCRA,XCERRA CORP,-0.259168704,2000,9,1,1214.21875,25.5625,878
XCRA,XCERRA CORP,-0.260726073,2000,10,1,899.53125,18.9375,878
XCRA,XCERRA CORP,-0.142857143,2000,11,1,667.884,14,878
XCRA,XCERRA CORP,0.0794270833,2000,12,1,572.472,12,878
XCRA,XCERRA CORP,0.4041013269,2001,1,1,618.22675,12.953125,878
XCRA,XCERRA CORP,-0.233676976,2001,2,1,868.053,18.1875,878
XCRA,XCERRA CORP,0.3408071749,2001,3,1,665.209,13.9375,878
XCRA,XCERRA CORP,0.4405351171,2001,4,1,894.38375,18.6875,878
XCRA,XCERRA CORP,-0.098811293,2001,5,1,1288.3912,26.92,878
XCRA,XCERRA CORP,0.05358615,2001,6,1,1161.0836,24.26,878
XCRA,XCERRA CORP,-0.189749609,2001,7,1,1229.97276,25.56,878
XCRA,XCERRA CORP,-0.135200386,2001,8,1,996.58591,20.71,878
XCRA,XCERRA CORP,-0.240089336,2001,9,1,861.84711,17.91,878
XCRA,XCERRA CORP,0.2094048494,2001,10,1,654.92681,13.61,878
XCRA,XCERRA CORP,0.2934386391,2001,11,1,798.7215,16.46,878
XCRA,XCERRA CORP,-0.016439643,2001,12,1,1033.18241,21.29,878
XCRA,XCERRA CORP,-0.05635148,2002,1,1,1016.57418,20.94,878
XCRA,XCERRA CORP,0.0931174089,2002,2,1,959.30848,19.76,878
XCRA,XCERRA CORP,0.2587962963,2002,3,1,1048.6368,21.6,878
XCRA,XCERRA CORP,-0.219933799,2002,4,1,1325.75721,27.19,878
XCRA,XCERRA CORP,-0.203677511,2002,5,1,1034.17839,21.21,878
XCRA,XCERRA CORP,-0.154529307,2002,6,1,823.53951,16.89,878
XCRA,XCERRA CORP,-0.31232493,2002,7,1,701.40504,14.28,878
XCRA,XCERRA CORP,-0.201629328,2002,8,1,482.33876,9.82,878
XCRA,XCERRA CORP,-0.418367347,2002,9,1,385.08512,7.84,878
XCRA,XCERRA CORP,0.3596491228,2002,10,1,223.97808,4.56,878
XCRA,XCERRA CORP,0.4870967742,2002,11,1,304.5316,6.2,878
XCRA,XCERRA CORP,-0.345986985,2002,12,1,455.02544,9.22,878
XCRA,XCERRA CORP,-0.12106136,2003,1,1,297.61668,6.03,878
XCRA,XCERRA CORP,0,2003,2,1,261.5868,5.3,878
XCRA,XCERRA CORP,-0.056603774,2003,3,1,261.5868,5.3,878
XCRA,XCERRA CORP,0.35,2003,4,1,247.71,5,878
XCRA,XCERRA CORP,0.4474074074,2003,5,1,334.4085,6.75,878
XCRA,XCERRA CORP,-0.115660184,2003,6,1,484.02534,9.77,878
XCRA,XCERRA CORP,0.1469907407,2003,7,1,428.05152,8.64,878
XCRA,XCERRA CORP,0.5045408678,2003,8,1,490.97113,9.91,878
XCRA,XCERRA CORP,-0.24305835,2003,9,1,738.68613,14.91,878
XCRA,XCERRA CORP,0.2661704767,2003,10,1,559.142298,11.286,878
XCRA,XCERRA CORP,0.1539538139,2003,11,1,743.72305,14.29,878
XCRA,XCERRA CORP,-0.088538508,2003,12,1,862.82276,16.49,878
XCRA,XCERRA CORP,0.1510312708,2004,1,1,787.67721,15.03,878
XCRA,XCERRA CORP,-0.104624277,2004,2,1,906.6411,17.3,878
