ticker,conm,ret,year,month,EW,VW,PW,n
AJRD,AEROJET ROCKETDYNE HOLDINGS,-0.17721519,2000,1,1,412.75525,9.875,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,-0.042461538,2000,2,1,339.60875,8.125,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,0,2000,3,1,324.45375,7.75,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,0.3022580645,2000,4,1,324.45375,7.75,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,-0.00621118,2000,5,1,422.0111875,10.0625,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,-0.2,2000,6,1,419.39,10,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,-0.0040625,2000,7,1,335.512,8,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,-0.078740157,2000,8,1,336.5579375,7.9375,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,0.1111111111,2000,9,1,310.0573125,7.3125,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,0.0344615385,2000,10,1,344.508125,8.125,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,-0.044776119,2000,11,1,355.108375,8.375,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,0.203125,2000,12,1,339.208,8,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,0.0992207792,2001,1,1,408.109625,9.625,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,0.1374407583,2001,2,1,447.33055,10.55,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,-0.115,2001,3,1,511.908,12,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,0.1346516008,2001,4,1,453.03858,10.62,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,-0.027454243,2001,5,1,512.76118,12.02,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,0.0949529512,2001,6,1,498.68371,11.69,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,0.04609375,2001,7,1,546.0352,12.8,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,-0.071856287,2001,8,1,572.91688,13.36,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,-0.085483871,2001,9,1,531.7492,12.4,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,0.0520282187,2001,10,1,486.29322,11.34,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,0.0714285714,2001,11,1,511.8071,11.9,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,0.1066666667,2001,12,1,548.36475,12.75,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,-0.193479802,2002,1,1,606.85699,14.11,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,-0.042179262,2002,2,1,489.44242,11.38,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,0.4461821527,2002,3,1,467.50783,10.87,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,0.0006361323,2002,4,1,677.65776,15.72,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,-0.070063694,2002,5,1,676.8741,15.7,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,-0.020547945,2002,6,1,629.4498,14.6,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,-0.227272727,2002,7,1,616.5159,14.3,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,-0.015426497,2002,8,1,476.13012,11.02,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,-0.07281106,2002,9,1,468.7851,10.85,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,-0.18389662,2002,10,1,434.65236,10.06,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,-0.009779951,2002,11,1,353.6623,8.18,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,-0.022222222,2002,12,1,350.2035,8.1,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,-0.027777778,2003,1,1,342.4212,7.92,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,-0.112987013,2003,2,1,332.9095,7.7,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,-0.080882353,2003,3,1,294.032,6.8,639
AJRD,AEROJET ROCKETDYNE HOLDINGS,0.2208,2003,4,1,270.25,6.25,639
