ticker,conm,ret,year,month,EW,VW,PW,n
MSI.2,MOVIE STAR INC,-0.133333333,2000,1,1,13.95,0.9375,1344
MSI.2,MOVIE STAR INC,0.1538461538,2000,2,1,12.09,0.8125,1344
MSI.2,MOVIE STAR INC,0.0666666667,2000,3,1,13.9659375,0.9375,1344
MSI.2,MOVIE STAR INC,-0.125,2000,4,1,14.897,1,1344
MSI.2,MOVIE STAR INC,-0.285714286,2000,5,1,13.034875,0.875,1344
MSI.2,MOVIE STAR INC,0.1,2000,6,1,9.310625,0.625,1344
MSI.2,MOVIE STAR INC,0.1818181818,2000,7,1,10.2416875,0.6875,1344
MSI.2,MOVIE STAR INC,-0.076923077,2000,8,1,12.1038125,0.8125,1344
MSI.2,MOVIE STAR INC,0,2000,9,1,11.17275,0.75,1344
MSI.2,MOVIE STAR INC,-0.083333333,2000,10,1,11.17275,0.75,1344
MSI.2,MOVIE STAR INC,0.1818181818,2000,11,1,10.2416875,0.6875,1344
MSI.2,MOVIE STAR INC,-0.230769231,2000,12,1,12.1038125,0.8125,1344
MSI.2,MOVIE STAR INC,0.28,2001,1,1,9.310625,0.625,1344
MSI.2,MOVIE STAR INC,-0.0875,2001,2,1,11.9176,0.8,1344
MSI.2,MOVIE STAR INC,-0.178082192,2001,3,1,10.87481,0.73,1344
MSI.2,MOVIE STAR INC,0.0333333333,2001,4,1,8.9382,0.6,1344
MSI.2,MOVIE STAR INC,-0.080645161,2001,5,1,9.23614,0.62,1344
MSI.2,MOVIE STAR INC,-0.122807018,2001,6,1,8.49129,0.57,1344
MSI.2,MOVIE STAR INC,0.34,2001,7,1,7.4485,0.5,1344
MSI.2,MOVIE STAR INC,0.0597014925,2001,8,1,9.98099,0.67,1344
MSI.2,MOVIE STAR INC,-0.281690141,2001,9,1,10.57687,0.71,1344
MSI.2,MOVIE STAR INC,0.1764705882,2001,10,1,7.69335,0.51,1344
MSI.2,MOVIE STAR INC,0.05,2001,11,1,9.0516,0.6,1344
MSI.2,MOVIE STAR INC,-0.142857143,2001,12,1,9.50355,0.63,1344
MSI.2,MOVIE STAR INC,-0.203703704,2002,1,1,8.1459,0.54,1344
MSI.2,MOVIE STAR INC,-0.046511628,2002,2,1,6.48655,0.43,1344
MSI.2,MOVIE STAR INC,0.1463414634,2002,3,1,6.18485,0.41,1344
MSI.2,MOVIE STAR INC,0.085106383,2002,4,1,7.08995,0.47,1344
MSI.2,MOVIE STAR INC,0.2549019608,2002,5,1,7.69335,0.51,1344
MSI.2,MOVIE STAR INC,-0.15625,2002,6,1,9.6544,0.64,1344
MSI.2,MOVIE STAR INC,-0.259259259,2002,7,1,8.1459,0.54,1344
MSI.2,MOVIE STAR INC,0.1,2002,8,1,6.034,0.4,1344
MSI.2,MOVIE STAR INC,-0.090909091,2002,9,1,6.6374,0.44,1344
MSI.2,MOVIE STAR INC,0,2002,10,1,6.034,0.4,1344
MSI.2,MOVIE STAR INC,0.4,2002,11,1,6.0344,0.4,1344
MSI.2,MOVIE STAR INC,-0.071428571,2002,12,1,8.4476,0.56,1344
MSI.2,MOVIE STAR INC,0.5384615385,2003,1,1,7.8442,0.52,1344
MSI.2,MOVIE STAR INC,0.25,2003,2,1,12.068,0.8,1344
MSI.2,MOVIE STAR INC,0.02,2003,3,1,15.085,1,1344
MSI.2,MOVIE STAR INC,0.5196078431,2003,4,1,15.3867,1.02,1344
MSI.2,MOVIE STAR INC,0.0838709677,2003,5,1,23.38175,1.55,1344
MSI.2,MOVIE STAR INC,0.0952380952,2003,6,1,25.3428,1.68,1344
MSI.2,MOVIE STAR INC,-0.048913043,2003,7,1,27.7564,1.84,1344
MSI.2,MOVIE STAR INC,0.3142857143,2003,8,1,26.39875,1.75,1344
MSI.2,MOVIE STAR INC,-0.026086957,2003,9,1,34.6955,2.3,1344
MSI.2,MOVIE STAR INC,0.1651785714,2003,10,1,34.80288,2.24,1344
MSI.2,MOVIE STAR INC,-0.340996169,2003,11,1,40.67685,2.61,1344
MSI.2,MOVIE STAR INC,-0.127906977,2003,12,1,26.832,1.72,1344
MSI.2,MOVIE STAR INC,0.1266666667,2004,1,1,23.4,1.5,1344
MSI.2,MOVIE STAR INC,-0.041420118,2004,2,1,26.364,1.69,1344
MSI.2,MOVIE STAR INC,-0.024691358,2004,3,1,25.272,1.62,1344
MSI.2,MOVIE STAR INC,-0.170886076,2004,4,1,24.648,1.58,1344
MSI.2,MOVIE STAR INC,0.0305343511,2004,5,1,20.436,1.31,1344
MSI.2,MOVIE STAR INC,0.0222222222,2004,6,1,21.06,1.35,1344
MSI.2,MOVIE STAR INC,0.0155797101,2004,7,1,21.528,1.38,1344
MSI.2,MOVIE STAR INC,-0.136639315,2004,8,1,21.8634,1.4015,1344
MSI.2,MOVIE STAR INC,-0.041322314,2004,9,1,18.876,1.21,1344
MSI.2,MOVIE STAR INC,0.0431034483,2004,10,1,18.1192,1.16,1344
MSI.2,MOVIE STAR INC,0.0578512397,2004,11,1,18.9002,1.21,1344
MSI.2,MOVIE STAR INC,0.0390625,2004,12,1,19.9936,1.28,1344
MSI.2,MOVIE STAR INC,0.0612781955,2005,1,1,20.7746,1.33,1344
MSI.2,MOVIE STAR INC,-0.291533829,2005,2,1,22.04763,1.4115,1344
MSI.2,MOVIE STAR INC,-0.07,2005,3,1,15.62,1,1344
MSI.2,MOVIE STAR INC,0.2365591398,2005,4,1,14.5266,0.93,1344
MSI.2,MOVIE STAR INC,-0.208695652,2005,5,1,17.963,1.15,1344
MSI.2,MOVIE STAR INC,-0.054945055,2005,6,1,14.2142,0.91,1344
MSI.2,MOVIE STAR INC,-0.046511628,2005,7,1,13.4332,0.86,1344
MSI.2,MOVIE STAR INC,-0.170731707,2005,8,1,12.8084,0.82,1344
MSI.2,MOVIE STAR INC,0.0441176471,2005,9,1,10.6216,0.68,1344
MSI.2,MOVIE STAR INC,-0.098591549,2005,10,1,11.12002,0.71,1344
MSI.2,MOVIE STAR INC,-0.140625,2005,11,1,10.03968,0.64,1344
MSI.2,MOVIE STAR INC,0,2005,12,1,8.62785,0.55,1344
MSI.2,MOVIE STAR INC,0.1818181818,2006,1,1,8.62785,0.55,1344
MSI.2,MOVIE STAR INC,0.1538461538,2006,2,1,10.19655,0.65,1344
MSI.2,MOVIE STAR INC,-0.013333333,2006,3,1,11.78925,0.75,1344
MSI.2,MOVIE STAR INC,0.0540540541,2006,4,1,11.63206,0.74,1344
MSI.2,MOVIE STAR INC,-0.025641026,2006,5,1,12.26082,0.78,1344
MSI.2,MOVIE STAR INC,0,2006,6,1,11.96164,0.76,1344
MSI.2,MOVIE STAR INC,-0.026315789,2006,7,1,11.96164,0.76,1344
MSI.2,MOVIE STAR INC,0.0813513514,2006,8,1,11.64686,0.74,1344
MSI.2,MOVIE STAR INC,-0.012746813,2006,9,1,12.5943478,0.8002,1344
MSI.2,MOVIE STAR INC,-0.012658228,2006,10,1,12.45514,0.79,1344
MSI.2,MOVIE STAR INC,0.5128205128,2006,11,1,12.29748,0.78,1344
MSI.2,MOVIE STAR INC,0.3305084746,2006,12,1,18.63574,1.18,1344
MSI.2,MOVIE STAR INC,0.4649681529,2007,1,1,24.79501,1.57,1344
MSI.2,MOVIE STAR INC,0.3043478261,2007,2,1,36.3239,2.3,1344
MSI.2,MOVIE STAR INC,-0.213333333,2007,3,1,49.23,3,1344
MSI.2,MOVIE STAR INC,-0.059322034,2007,4,1,38.7276,2.36,1344
MSI.2,MOVIE STAR INC,-0.054054054,2007,5,1,36.4302,2.22,1344
MSI.2,MOVIE STAR INC,0.2380952381,2007,6,1,34.4883,2.1,1344
MSI.2,MOVIE STAR INC,-0.076923077,2007,7,1,42.6998,2.6,1344
MSI.2,MOVIE STAR INC,-0.025,2007,8,1,39.4152,2.4,1344
