ticker,conm,ret,year,month,EW,VW,PW,n
AXAS,ABRAXAS PETROLEUM CORP/NV,0.4328358209,2000,1,1,5.959114,0.938,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,0.0230654762,2000,2,1,30.352896,1.344,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,0.6363636364,2000,3,1,31.053,1.375,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,-0.249777778,2000,4,1,50.814,2.25,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,-0.111374408,2000,5,1,38.396936,1.688,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,0,2000,6,1,34.1205,1.5,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,0.292,2000,7,1,34.1205,1.5,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,0.8704850361,2000,8,1,44.083686,1.938,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,0.0689655172,2000,9,1,81.9975,3.625,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,-0.225806452,2000,10,1,87.6525,3.875,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,-0.0625,2000,11,1,67.899,3,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,0.5555555556,2000,12,1,63.545625,2.8125,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,0.1268571429,2001,1,1,98.84875,4.375,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,-0.077079108,2001,2,1,111.38842,4.93,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,0.1208791209,2001,3,1,102.8027,4.55,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,-0.107843137,2001,4,1,115.2294,5.1,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,-0.03956044,2001,5,1,102.8027,4.55,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,-0.276887872,2001,6,1,98.75763,4.37,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,0.082278481,2001,7,1,71.41284,3.16,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,-0.307017544,2001,8,1,77.28858,3.42,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,-0.185654008,2001,9,1,61.59393,2.37,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,-0.134715026,2001,10,1,50.15877,1.93,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,-0.22754491,2001,11,1,43.40163,1.67,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,0.023255814,2001,12,1,38.67291,1.29,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,-0.166666667,2002,1,1,39.57228,1.32,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,-0.045454545,2002,2,1,32.9769,1.1,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,0.2666666667,2002,3,1,31.47795,1.05,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,-0.248120301,2002,4,1,39.87207,1.33,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,-0.25,2002,5,1,29.979,1,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,0,2002,6,1,22.48425,0.75,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,-0.253333333,2002,7,1,22.48425,0.75,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,0.3035714286,2002,8,1,16.78824,0.56,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,0.0273972603,2002,9,1,21.88467,0.73,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,-0.08,2002,10,1,22.48425,0.75,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,0.115942029,2002,11,1,20.68551,0.69,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,-0.272727273,2002,12,1,23.08383,0.77,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,0.4285714286,2003,1,1,16.78824,0.56,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,0.1375,2003,2,1,23.9832,0.8,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,-0.252747253,2003,3,1,27.28089,0.91,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,0.0147058824,2003,4,1,24.22296,0.68,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,0.4927536232,2003,5,1,24.5847,0.69,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,0.0485436893,2003,6,1,36.6989,1.03,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,-0.166666667,2003,7,1,38.4804,1.08,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,0.1111111111,2003,8,1,32.067,0.9,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,-0.1,2003,9,1,35.782,1,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,0.0777777778,2003,10,1,32.2038,0.9,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,0,2003,11,1,34.70854,0.97,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,0.2680412371,2003,12,1,34.74831,0.97,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,1.512195122,2004,1,1,44.06229,1.23,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,-0.13592233,2004,2,1,110.69307,3.09,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,-0.007490637,2004,3,1,95.64741,2.67,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,-0.139622642,2004,4,1,96.10755,2.65,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,-0.188596491,2004,5,1,82.76628,2.28,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,-0.102702703,2004,6,1,67.0218,1.85,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,-0.240963855,2004,7,1,60.13848,1.66,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,0.2857142857,2004,8,1,45.64728,1.26,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,0.3148148148,2004,9,1,58.76874,1.62,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,0.2910798122,2004,10,1,77.27001,2.13,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,-0.087272727,2004,11,1,99.76175,2.75,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,-0.075697211,2004,12,1,91.39412,2.51,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,-0.00862069,2005,1,1,84.47584,2.32,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,0.2130434783,2005,2,1,83.7476,2.3,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,0.017921147,2005,3,1,101.58948,2.79,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,-0.154929577,2005,4,1,103.66,2.84,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,0.1375,2005,5,1,88.3536,2.4,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,0.010989011,2005,6,1,103.42878,2.73,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,0.6630434783,2005,7,1,104.56536,2.76,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,0.0021786492,2005,8,1,174.13083,4.59,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,0.7239130435,2005,9,1,193.0482,4.6,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,-0.262295082,2005,10,1,333.06,7.93,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,0.1333333333,2005,11,1,245.7,5.85,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,-0.20361991,2005,12,1,278.84454,6.63,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,0.3200757576,2006,1,1,222.06624,5.28,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,-0.183644189,2006,2,1,293.14426,6.97,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,0.0316344464,2006,3,1,239.31002,5.69,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,0.0425894378,2006,4,1,249.99156,5.87,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,-0.230392157,2006,5,1,260.63856,6.12,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,-0.082802548,2006,6,1,200.67426,4.71,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,0.037037037,2006,7,1,184.05792,4.32,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,-0.084821429,2006,8,1,190.87488,4.48,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,-0.253658537,2006,9,1,174.8199,4.1,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,0.1699346405,2006,10,1,130.47534,3.06,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,0.1815363128,2006,11,1,152.64762,3.58,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,-0.269486276,2006,12,1,180.4771433,4.2299,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,0.0938511327,2007,1,1,131.84103,3.09,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,-0.097633136,2007,2,1,144.21446,3.38,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,0.0655737705,2007,3,1,130.13435,3.05,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,0.0738461538,2007,4,1,138.9765,3.25,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,0.1432664756,2007,5,1,149.64771,3.49,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,0.1228070175,2007,6,1,194.52447,3.99,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,-0.111607143,2007,7,1,218.41344,4.48,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,-0.100502513,2007,8,1,194.03694,3.98,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,0.0670391061,2007,9,1,174.56438,3.58,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,0.1701570681,2007,10,1,186.26702,3.82,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,-0.239373602,2007,11,1,217.96167,4.47,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,0.1352941176,2007,12,1,166.345,3.4,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,-0.028497409,2008,1,1,188.8505,3.86,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,0,2008,2,1,183.46875,3.75,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,-0.12,2008,3,1,183.46875,3.75,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,0.2575757576,2008,4,1,161.8287,3.3,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,0.0722891566,2008,5,1,203.5741,4.15,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,0.2157303371,2008,6,1,218.495,4.45,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,-0.327171904,2008,7,1,265.631,5.41,3525
AXAS,ABRAXAS PETROLEUM CORP/NV,-0.008241758,2008,8,1,178.724,3.64,3525
