ticker,conm,ret,year,month,EW,VW,PW,n
GDW,GOLDEN WEST FINANCIAL CORP,-0.121268657,2000,1,1,5413.935,33.5,669
GDW,GOLDEN WEST FINANCIAL CORP,-0.030063694,2000,2,1,4757.394375,29.4375,669
GDW,GOLDEN WEST FINANCIAL CORP,0.0942982456,2000,3,1,4605.885,28.5,669
GDW,GOLDEN WEST FINANCIAL CORP,0.0941883768,2000,4,1,4964.551,31.1875,669
GDW,GOLDEN WEST FINANCIAL CORP,0.2176556777,2000,5,1,5432.154,34.125,669
GDW,GOLDEN WEST FINANCIAL CORP,-0.016566265,2000,6,1,6560.6935,41.5,669
GDW,GOLDEN WEST FINANCIAL CORP,0.1271056662,2000,7,1,6452.0073125,40.8125,669
GDW,GOLDEN WEST FINANCIAL CORP,0.0364673913,2000,8,1,7272.094,46,669
GDW,GOLDEN WEST FINANCIAL CORP,0.125984252,2000,9,1,7528.988625,47.625,669
GDW,GOLDEN WEST FINANCIAL CORP,0.0454545455,2000,10,1,8471.731125,53.625,669
GDW,GOLDEN WEST FINANCIAL CORP,0.0457079153,2000,11,1,8856.8098125,56.0625,669
GDW,GOLDEN WEST FINANCIAL CORP,0.1526147279,2000,12,1,9251.7623125,58.5625,669
GDW,GOLDEN WEST FINANCIAL CORP,-0.206814815,2001,1,1,10663.7175,67.5,669
GDW,GOLDEN WEST FINANCIAL CORP,0.0256350392,2001,2,1,8458.30274,53.54,669
GDW,GOLDEN WEST FINANCIAL CORP,0.1832269827,2001,3,1,8665.25785,54.85,669
GDW,GOLDEN WEST FINANCIAL CORP,-0.095531587,2001,4,1,10286.9096,64.9,669
GDW,GOLDEN WEST FINANCIAL CORP,0.0870954003,2001,5,1,9304.1848,58.7,669
GDW,GOLDEN WEST FINANCIAL CORP,0.0076862745,2001,6,1,10114.76625,63.75,669
GDW,GOLDEN WEST FINANCIAL CORP,0.0063823163,2001,7,1,10192.51112,64.24,669
GDW,GOLDEN WEST FINANCIAL CORP,-0.103905646,2001,8,1,10257.56295,64.65,669
GDW,GOLDEN WEST FINANCIAL CORP,0.0039744254,2001,9,1,9197.39484,57.87,669
GDW,GOLDEN WEST FINANCIAL CORP,-0.163511188,2001,10,1,9233.9492,58.1,669
GDW,GOLDEN WEST FINANCIAL CORP,0.0652777778,2001,11,1,7724.0952,48.6,669
GDW,GOLDEN WEST FINANCIAL CORP,0.1382978723,2001,12,1,8148.9023,51.7,669
GDW,GOLDEN WEST FINANCIAL CORP,0.0817332201,2002,1,1,9275.87815,58.85,669
GDW,GOLDEN WEST FINANCIAL CORP,0.0025526233,2002,2,1,10034.02554,63.66,669
GDW,GOLDEN WEST FINANCIAL CORP,-0.003921569,2002,3,1,10048.21125,63.75,669
GDW,GOLDEN WEST FINANCIAL CORP,0.077007874,2002,4,1,9860.915,63.5,669
GDW,GOLDEN WEST FINANCIAL CORP,0.0240166691,2002,5,1,10623.42904,68.39,669
GDW,GOLDEN WEST FINANCIAL CORP,-0.016866781,2002,6,1,10807.49076,69.96,669
GDW,GOLDEN WEST FINANCIAL CORP,-0.044053504,2002,7,1,10625.20318,68.78,669
GDW,GOLDEN WEST FINANCIAL CORP,0.0351711027,2002,8,1,10157.12575,65.75,669
GDW,GOLDEN WEST FINANCIAL CORP,-0.085453743,2002,9,1,10531.58301,67.99,669
GDW,GOLDEN WEST FINANCIAL CORP,0.1106465101,2002,10,1,9631.61982,62.18,669
GDW,GOLDEN WEST FINANCIAL CORP,0.0032580365,2002,11,1,10697.32494,69.06,669
