ticker,conm,ret,year,month,EW,VW,PW,n
FSLR,FIRST SOLAR INC,,2006,11,1,,,9544
FSLR,FIRST SOLAR INC,0.0544169611,2006,12,1,1963.6521,28.3,9544
FSLR,FIRST SOLAR INC,0.0847855228,2007,1,1,2070.50808,29.84,9544
FSLR,FIRST SOLAR INC,0.4751312944,2007,2,1,2246.05719,32.37,9544
FSLR,FIRST SOLAR INC,0.0892146597,2007,3,1,3453.853,47.75,9544
FSLR,FIRST SOLAR INC,0.1534320323,2007,4,1,3763.59963,52.01,9544
FSLR,FIRST SOLAR INC,0.1341890315,2007,5,1,4341.05637,59.99,9544
FSLR,FIRST SOLAR INC,0.3123162845,2007,6,1,4923.7146,68.04,9544
FSLR,FIRST SOLAR INC,0.2607234853,2007,7,1,6461.47085,89.29,9544
FSLR,FIRST SOLAR INC,-0.078440082,2007,8,1,8146.12805,112.57,9544
FSLR,FIRST SOLAR INC,0.1349518026,2007,9,1,7998.97644,103.74,9544
FSLR,FIRST SOLAR INC,0.3488205782,2007,10,1,9078.4527294,117.7399,9544
FSLR,FIRST SOLAR INC,0.4932938732,2007,11,1,12245.20386,158.81,9544
FSLR,FIRST SOLAR INC,0.1264600464,2007,12,1,18487.02825,237.15,9544
FSLR,FIRST SOLAR INC,-0.319570263,2008,1,1,20824.8987,267.14,9544
FSLR,FIRST SOLAR INC,0.1286306871,2008,2,1,14169.88035,181.77,9544
FSLR,FIRST SOLAR INC,0.126681199,2008,3,1,16135.14188,205.1512,9544
FSLR,FIRST SOLAR INC,0.2632603617,2008,4,1,18179.161,231.14,9544
FSLR,FIRST SOLAR INC,-0.083735744,2008,5,1,23282.11464,291.99,9544
FSLR,FIRST SOLAR INC,0.0197353667,2008,6,1,21336.85008,267.54,9544
FSLR,FIRST SOLAR INC,0.0447547834,2008,7,1,21757.94064,272.82,9544
FSLR,FIRST SOLAR INC,-0.029400414,2008,8,1,22731.71256,285.03,9544
FSLR,FIRST SOLAR INC,-0.317151636,2008,9,1,22144.44925,276.65,9544
FSLR,FIRST SOLAR INC,-0.239320311,2008,10,1,15121.30095,188.91,9544
FSLR,FIRST SOLAR INC,-0.131245651,2008,11,1,11652.633,143.7,9544
FSLR,FIRST SOLAR INC,0.105094521,2008,12,1,10123.2756,124.84,9544
