ticker,conm,ret,year,month,EW,VW,PW,n
STN,STANTEC INC,,2005,8,1,,,4621
STN,STANTEC INC,-0.020233955,2005,9,1,599.35687,31.63,4621
STN,STANTEC INC,-0.00613101,2005,10,1,692.22363,30.99,4621
STN,STANTEC INC,0.1090909091,2005,11,1,688.7804,30.8,4621
STN,STANTEC INC,-0.00175644,2005,12,1,763.92008,34.16,4621
STN,STANTEC INC,0.0970674487,2006,1,1,762.6806,34.1,4621
STN,STANTEC INC,-0.040363539,2006,2,1,836.93652,37.41,4621
STN,STANTEC INC,0.030362117,2006,3,1,803.1548,35.9,4621
STN,STANTEC INC,0.0462287105,2006,4,1,834.79032,36.99,4621
STN,STANTEC INC,0.1095607235,2006,5,1,873.3816,38.7,4621
STN,STANTEC INC,-0.117373079,2006,6,1,969.06992,21.47,4621
STN,STANTEC INC,-0.107124011,2006,7,1,856.06625,18.95,4621
STN,STANTEC INC,0.0673758865,2006,8,1,764.59788,16.92,4621
STN,STANTEC INC,0.0127353267,2006,9,1,814.65048,18.06,4621
STN,STANTEC INC,0.1191908147,2006,10,1,825.02532,18.29,4621
STN,STANTEC INC,0.0073277968,2006,11,1,923.36076,20.47,4621
STN,STANTEC INC,0.0543161979,2006,12,1,930.86928,20.62,4621
STN,STANTEC INC,0.0823367065,2007,1,1,983.43064,21.74,4621
STN,STANTEC INC,0.0654483638,2007,2,1,1064.89721,23.53,4621
STN,STANTEC INC,0.0921420024,2007,3,1,1141.98864,25.07,4621
STN,STANTEC INC,0.1015339664,2007,4,1,1247.37804,27.38,4621
STN,STANTEC INC,0.0898541114,2007,5,1,1374.33088,30.16,4621
STN,STANTEC INC,-0.004259203,2007,6,1,1498.05025,32.87,4621
STN,STANTEC INC,-0.011304614,2007,7,1,1492.09524,32.73,4621
STN,STANTEC INC,0.0064894932,2007,8,1,1475.2924,32.36,4621
STN,STANTEC INC,0.0138163955,2007,9,1,1485.192,32.57,4621
STN,STANTEC INC,0.1792852816,2007,10,1,1505.712,33.02,4621
STN,STANTEC INC,-0.134822804,2007,11,1,1779.79164,38.94,4621
STN,STANTEC INC,0.1582071831,2007,12,1,1539.86883,33.69,4621
STN,STANTEC INC,-0.198616094,2008,1,1,1783.25302,39.02,4621
STN,STANTEC INC,0.050207867,2008,2,1,1429.16408,31.27,4621
STN,STANTEC INC,-0.109317905,2008,3,1,1498.25932,32.84,4621
STN,STANTEC INC,0.0047863248,2008,4,1,1334.88225,29.25,4621
STN,STANTEC INC,-0.006464784,2008,5,1,1341.6535,29.39,4621
STN,STANTEC INC,-0.116780822,2008,6,1,1333.3012,29.2,4621
STN,STANTEC INC,0.0632027918,2008,7,1,1177.95825,25.79,4621
STN,STANTEC INC,0.049598833,2008,8,1,1250.32458,27.42,4621
STN,STANTEC INC,-0.173036831,2008,9,1,1311.44704,28.78,4621
STN,STANTEC INC,-0.330672269,2008,10,1,1084.5422,23.8,4621
STN,STANTEC INC,0.1550533584,2008,11,1,725.96196,15.93,4621
STN,STANTEC INC,0.3423913043,2008,12,1,836.1328,18.4,4621
STN,STANTEC INC,-0.120242915,2009,1,1,1122.4174,24.7,4621
STN,STANTEC INC,-0.259088817,2009,2,1,987.58504,21.73,4621
STN,STANTEC INC,0.1304347826,2009,3,1,731.8738,16.1,4621
STN,STANTEC INC,0.2153846154,2009,4,1,827.3356,18.2,4621
STN,STANTEC INC,0.178119349,2009,5,1,1005.70792,22.12,4621
STN,STANTEC INC,-0.07789716,2009,6,1,1185.05244,26.06,4621
STN,STANTEC INC,0.0532667499,2009,7,1,1092.76425,24.03,4621
STN,STANTEC INC,0.018964836,2009,8,1,1151.73155,25.31,4621
STN,STANTEC INC,-0.02753005,2009,9,1,1173.57395,25.79,4621
STN,STANTEC INC,-0.035087719,2009,10,1,1143.54768,25.08,4621
STN,STANTEC INC,0.044214876,2009,11,1,1104.609,24.2,4621
STN,STANTEC INC,0.1412742382,2009,12,1,1154.25779,25.27,4621
STN,STANTEC INC,-0.127253814,2010,1,1,1317.6996,28.84,4621
STN,STANTEC INC,0.0206595153,2010,2,1,1150.69689,25.17,4621
STN,STANTEC INC,0.0151810043,2010,3,1,1174.90646,25.69,4621
STN,STANTEC INC,-0.022239264,2010,4,1,1192.74272,26.08,4621
STN,STANTEC INC,-0.031764706,2010,5,1,1166.217,25.5,4621
STN,STANTEC INC,-0.103685703,2010,6,1,1129.29591,24.69,4621
STN,STANTEC INC,0.0659737912,2010,7,1,1012.29259,22.13,4621
STN,STANTEC INC,0.0173802459,2010,8,1,1075.42092,23.59,4621
STN,STANTEC INC,0.1004166667,2010,9,1,1094.184,24,4621
STN,STANTEC INC,0.0416508898,2010,10,1,1204.19036,26.41,4621
STN,STANTEC INC,-0.051254089,2010,11,1,1256.29917,27.51,4621
STN,STANTEC INC,0.0716475096,2010,12,1,1192.248,26.1,4621
STN,STANTEC INC,0.018233822,2011,1,1,1278.5087,27.97,4621
STN,STANTEC INC,0.0396769663,2011,2,1,1303.47264,28.48,4621
STN,STANTEC INC,0.0135089497,2011,3,1,1355.5458,29.61,4621
STN,STANTEC INC,0.0573142286,2011,4,1,1373.97784,30.01,4621
STN,STANTEC INC,-0.038449417,2011,5,1,1451.07636,31.73,4621
STN,STANTEC INC,-0.048508686,2011,6,1,1395.89352,30.51,4621
STN,STANTEC INC,-0.017912504,2011,7,1,1328.18056,29.03,4621
STN,STANTEC INC,-0.129428271,2011,8,1,1302.67892,28.51,4621
STN,STANTEC INC,-0.103142627,2011,9,1,1134.32364,24.82,4621
STN,STANTEC INC,0.1015274034,2011,10,1,1013.3865,22.26,4621
