ticker,conm,ret,year,month,EW,VW,PW,n
BAA,BANRO CORP,,2005,3,1,,,8384
BAA,BANRO CORP,-0.002493766,2005,4,1,106.52966,4.01,8384
BAA,BANRO CORP,-0.23,2005,5,1,106.264,4,8384
BAA,BANRO CORP,-0.00974026,2005,6,1,81.82328,3.08,8384
BAA,BANRO CORP,0.7901639344,2005,7,1,81.0263,3.05,8384
BAA,BANRO CORP,0.0073260073,2005,8,1,145.05036,5.46,8384
BAA,BANRO CORP,0.3545454545,2005,9,1,146.113,5.5,8384
BAA,BANRO CORP,-0.032214765,2005,10,1,228.17115,7.45,8384
BAA,BANRO CORP,0.1192787795,2005,11,1,220.82067,7.21,8384
BAA,BANRO CORP,0.0495662949,2005,12,1,263.98584,8.07,8384
BAA,BANRO CORP,0.1180637544,2006,1,1,277.07064,8.47,8384
BAA,BANRO CORP,0.1774023231,2006,2,1,309.78264,9.47,8384
BAA,BANRO CORP,0.0044843049,2006,3,1,364.7388,11.15,8384
BAA,BANRO CORP,0.0778571429,2006,4,1,377.2944,11.2,8384
BAA,BANRO CORP,-0.080516899,2006,5,1,409.615032,12.072,8384
BAA,BANRO CORP,-0.125225225,2006,6,1,426.8727,11.1,8384
BAA,BANRO CORP,0.0082389289,2006,7,1,373.62138,9.71,8384
BAA,BANRO CORP,-0.080694586,2006,8,1,376.69962,9.79,8384
BAA,BANRO CORP,-0.022222222,2006,9,1,346.302,9,8384
BAA,BANRO CORP,0.4329545455,2006,10,1,338.6064,8.8,8384
BAA,BANRO CORP,-0.003965107,2006,11,1,485.20758,12.61,8384
BAA,BANRO CORP,0.0398089172,2006,12,1,484.57736,12.56,8384
BAA,BANRO CORP,-0.084226646,2007,1,1,503.86786,13.06,8384
BAA,BANRO CORP,0.0459866221,2007,2,1,461.66796,11.96,8384
BAA,BANRO CORP,-0.131095124,2007,3,1,496.83465,12.51,8384
BAA,BANRO CORP,-0.098436063,2007,4,1,431.70205,10.87,8384
BAA,BANRO CORP,0.0551020408,2007,5,1,389.746,9.8,8384
BAA,BANRO CORP,-0.016441006,2007,6,1,411.2218,10.34,8384
BAA,BANRO CORP,0.0462143559,2007,7,1,404.4609,10.17,8384
BAA,BANRO CORP,-0.069548872,2007,8,1,423.1528,10.64,8384
BAA,BANRO CORP,0.2323232323,2007,9,1,393.723,9.9,8384
BAA,BANRO CORP,0.1106557377,2007,10,1,485.194,12.2,8384
BAA,BANRO CORP,-0.128413284,2007,11,1,540.103,13.55,8384
BAA,BANRO CORP,-0.022015241,2007,12,1,470.7466,11.81,8384
BAA,BANRO CORP,-0.125541126,2008,1,1,460.383,11.55,8384
BAA,BANRO CORP,0.0069306931,2008,2,1,402.586,10.1,8384
BAA,BANRO CORP,-0.18387414,2008,3,1,405.3762,10.17,8384
BAA,BANRO CORP,-0.037361446,2008,4,1,332.498,8.3,8384
BAA,BANRO CORP,0.0388114995,2008,5,1,320.874384,7.9899,8384
BAA,BANRO CORP,-0.15060241,2008,6,1,336.0089,8.3,8384
BAA,BANRO CORP,-0.435460993,2008,7,1,285.40515,7.05,8384
BAA,BANRO CORP,-0.116834171,2008,8,1,161.12234,3.98,8384
BAA,BANRO CORP,-0.257467994,2008,9,1,142.297745,3.515,8384
BAA,BANRO CORP,-0.636015326,2008,10,1,136.98063,2.61,8384
BAA,BANRO CORP,-0.178947368,2008,11,1,49.85885,0.95,8384
BAA,BANRO CORP,0.3461538462,2008,12,1,40.93674,0.78,8384
BAA,BANRO CORP,0.5714285714,2009,1,1,55.10715,1.05,8384
BAA,BANRO CORP,-0.242424242,2009,2,1,86.59695,1.65,8384
BAA,BANRO CORP,0.296,2009,3,1,78.10375,1.25,8384
BAA,BANRO CORP,-0.104938272,2009,4,1,101.22246,1.62,8384
BAA,BANRO CORP,0.275862069,2009,5,1,90.60035,1.45,8384
BAA,BANRO CORP,0.0162162162,2009,6,1,115.59355,1.85,8384
BAA,BANRO CORP,0.0904255319,2009,7,1,199.20856,1.88,8384
BAA,BANRO CORP,-0.068292683,2009,8,1,217.2221,2.05,8384
BAA,BANRO CORP,0.4031413613,2009,9,1,202.38742,1.91,8384
BAA,BANRO CORP,-0.21641791,2009,10,1,283.97816,2.68,8384
BAA,BANRO CORP,0.1333333333,2009,11,1,222.5202,2.1,8384
BAA,BANRO CORP,-0.180672269,2009,12,1,252.18956,2.38,8384
BAA,BANRO CORP,-0.056410256,2010,1,1,206.6259,1.95,8384
BAA,BANRO CORP,0.1467391304,2010,2,1,194.97008,1.84,8384
BAA,BANRO CORP,0.0047393365,2010,3,1,223.57982,2.11,8384
BAA,BANRO CORP,0.0471698113,2010,4,1,224.63944,2.12,8384
BAA,BANRO CORP,-0.153153153,2010,5,1,235.23564,2.22,8384
