ticker,conm,ret,year,month,EW,VW,PW,n
GPRE.1,GREEN PLAINS RENWBL ENRG-OLD,,2006,3,1,,,9388
GPRE.1,GREEN PLAINS RENWBL ENRG-OLD,0.2285375962,2006,4,1,142.58538,33.78,9388
GPRE.1,GREEN PLAINS RENWBL ENRG-OLD,-0.156626506,2006,5,1,179.3215,41.5,9388
GPRE.1,GREEN PLAINS RENWBL ENRG-OLD,-0.042857143,2006,6,1,152.635,35,9388
GPRE.1,GREEN PLAINS RENWBL ENRG-OLD,-0.029853731,2006,7,1,147.4335,33.5,9388
GPRE.1,GREEN PLAINS RENWBL ENRG-OLD,-0.143074286,2006,8,1,143.0320599,32.4999,9388
GPRE.1,GREEN PLAINS RENWBL ENRG-OLD,-0.326032316,2006,9,1,122.56785,27.85,9388
GPRE.1,GREEN PLAINS RENWBL ENRG-OLD,0.4746936601,2006,10,1,82.60677,18.77,9388
GPRE.1,GREEN PLAINS RENWBL ENRG-OLD,0.001083815,2006,11,1,166.16304,27.68,9388
GPRE.1,GREEN PLAINS RENWBL ENRG-OLD,-0.106820642,2006,12,1,166.34313,27.71,9388
GPRE.1,GREEN PLAINS RENWBL ENRG-OLD,-0.20040404,2007,1,1,148.57425,24.75,9388
GPRE.1,GREEN PLAINS RENWBL ENRG-OLD,0.0500252653,2007,2,1,118.79937,19.79,9388
GPRE.1,GREEN PLAINS RENWBL ENRG-OLD,0.010587103,2007,3,1,124.74234,20.78,9388
GPRE.1,GREEN PLAINS RENWBL ENRG-OLD,0.0428571429,2007,4,1,126.063,21,9388
GPRE.1,GREEN PLAINS RENWBL ENRG-OLD,-0.103196347,2007,5,1,131.4657,21.9,9388
GPRE.1,GREEN PLAINS RENWBL ENRG-OLD,-0.105397149,2007,6,1,117.89892,19.64,9388
GPRE.1,GREEN PLAINS RENWBL ENRG-OLD,0.0756972112,2007,7,1,105.47271,17.57,9388
GPRE.1,GREEN PLAINS RENWBL ENRG-OLD,-0.079365079,2007,8,1,113.7969,18.9,9388
GPRE.1,GREEN PLAINS RENWBL ENRG-OLD,-0.347701149,2007,9,1,104.7654,17.4,9388
GPRE.1,GREEN PLAINS RENWBL ENRG-OLD,-0.207048458,2007,10,1,68.33835,11.35,9388
GPRE.1,GREEN PLAINS RENWBL ENRG-OLD,0.1111111111,2007,11,1,54.369,9,9388
GPRE.1,GREEN PLAINS RENWBL ENRG-OLD,0.329,2007,12,1,60.41,10,9388
GPRE.1,GREEN PLAINS RENWBL ENRG-OLD,-0.123401053,2008,1,1,80.28489,13.29,9388
GPRE.1,GREEN PLAINS RENWBL ENRG-OLD,-0.236051502,2008,2,1,70.37765,11.65,9388
GPRE.1,GREEN PLAINS RENWBL ENRG-OLD,-0.173033708,2008,3,1,64.4805,8.9,9388
GPRE.1,GREEN PLAINS RENWBL ENRG-OLD,0.258138587,2008,4,1,53.35264,7.36,9388
GPRE.1,GREEN PLAINS RENWBL ENRG-OLD,-0.026987332,2008,5,1,72.22722,9.2599,9388
GPRE.1,GREEN PLAINS RENWBL ENRG-OLD,-0.334073252,2008,6,1,70.278,9.01,9388
GPRE.1,GREEN PLAINS RENWBL ENRG-OLD,0.0116666667,2008,7,1,46.8,6,9388
GPRE.1,GREEN PLAINS RENWBL ENRG-OLD,0.0691927512,2008,8,1,47.47954,6.07,9388
GPRE.1,GREEN PLAINS RENWBL ENRG-OLD,-0.238828968,2008,9,1,50.76478,6.49,9388
GPRE.1,GREEN PLAINS RENWBL ENRG-OLD,0.0931174089,2008,10,1,38.64068,4.94,9388
GPRE.1,GREEN PLAINS RENWBL ENRG-OLD,0,2008,11,1,,5.4,9388
