ticker,conm,ret,year,month,EW,VW,PW,n
TRFC,TRAFFIC.COM INC,,2006,1,1,,,9279
TRFC,TRAFFIC.COM INC,-0.105833333,2006,2,1,231.696,12,9279
TRFC,TRAFFIC.COM INC,-0.221808015,2006,3,1,210.5226,10.73,9279
TRFC,TRAFFIC.COM INC,-0.249101796,2006,4,1,169.8056,8.35,9279
TRFC,TRAFFIC.COM INC,-0.215311005,2006,5,1,127.50672,6.27,9279
TRFC,TRAFFIC.COM INC,0.1361788618,2006,6,1,100.41228,4.92,9279
TRFC,TRAFFIC.COM INC,0.0339892665,2006,7,1,114.08631,5.59,9279
TRFC,TRAFFIC.COM INC,-0.212802768,2006,8,1,117.96402,5.78,9279
TRFC,TRAFFIC.COM INC,0.1098901099,2006,9,1,93.50705,4.55,9279
TRFC,TRAFFIC.COM INC,0.0653465347,2006,10,1,103.78255,5.05,9279
TRFC,TRAFFIC.COM INC,0.5130111524,2006,11,1,110.56438,5.38,9279
TRFC,TRAFFIC.COM INC,-0.027027027,2006,12,1,167.65958,8.14,9279
TRFC,TRAFFIC.COM INC,0.0277777778,2007,1,1,163.12824,7.92,9279
TRFC,TRAFFIC.COM INC,-0.06019656,2007,2,1,167.65958,8.14,9279
TRFC,TRAFFIC.COM INC,-0.002062641,2007,3,1,161.6445,7.65,9279
TRFC,TRAFFIC.COM INC,0,2007,4,1,159.5315,7.55,9279
